0, 0, 0, 0.610128, 

1.0496, 0, 0, 0.610128, 

2.20499, 0, 0, 0.60652, 

3.47686, 0, 0, 0.599123, 

4.87693, 0, 0, 0.587951, 

6.41813, 0, 0, 0.573255, 

8.1147, 0, 0, 0.555569, 

9.98228, 0, 0, 0.535735, 

12.0381, 0, 0, 0.514936, 

14.3012, 0, 0, 0.494754, 

16.9139, 0, 0, 0.477299, 

19.5267, 0, 0, 0.466089, 

22.1394, 0, 0, 0.460914, 

24.7522, 0, 0, 0.461279, 

27.3649, 0, 0, 0.467174, 

29.9776, 0, 0, 0.479056, 

32.5904, 0, 0, 0.497894, 

35.2031, 0, 0, 0.525305, 

37.8159, 0, 0, 0.56381, 

40.4286, 0, 0, 0.617266, 

41.4286, 0, 0, 0.65842, 

42.4286, 0, 0, 0.683805, 

43.4286, 0, 0, 0.706082, 

44.4286, 0, 0, 0.725224, 

45.4286, 0, 0, 0.741205, 

46.4286, 0, 0, 0.754009, 

47.4286, 0, 0, 0.763622, 

48.4286, 0, 0, 0.770035, 

49.4286, 0, 0, 0.773244, 

50.4286, 0, 0, 0.773244, 

