0, 0, 0, 0.573429, 

1.05548, 0, 0, 0.573429, 

2.23019, 0, 0, 0.569963, 

3.5376, 0, 0, 0.56275, 

4.99271, 0, 0, 0.551697, 

6.61221, 0, 0, 0.536962, 

8.41465, 0, 0, 0.519013, 

10.4207, 0, 0, 0.498665, 

12.6534, 0, 0, 0.477126, 

15.1383, 0, 0, 0.456056, 

18.0545, 0, 0, 0.437717, 

20.9708, 0, 0, 0.42601, 

23.887, 0, 0, 0.420612, 

26.8033, 0, 0, 0.420901, 

29.7196, 0, 0, 0.426824, 

32.6358, 0, 0, 0.438868, 

35.5521, 0, 0, 0.458111, 

38.4683, 0, 0, 0.486405, 

41.3846, 0, 0, 0.52672, 

44.3008, 0, 0, 0.583752, 

45.3008, 0, 0, 0.625259, 

46.3008, 0, 0, 0.650161, 

47.3008, 0, 0, 0.672047, 

48.3008, 0, 0, 0.690874, 

49.3008, 0, 0, 0.706611, 

50.3008, 0, 0, 0.71923, 

51.3008, 0, 0, 0.728712, 

52.3008, 0, 0, 0.73504, 

53.3008, 0, 0, 0.738207, 

54.3008, 0, 0, 0.738207, 

