0, 0, 0, -4.39773e+68, 

0.060557, 0, 0, -4.39773e+68, 

0.121114, 0, 0, -4.37803e+68, 

0.181671, 0, 0, -4.33872e+68, 

0.242228, 0, 0, -4.28e+68, 

0.302785, 0, 0, -4.20212e+68, 

0.363342, 0, 0, -4.10546e+68, 

0.423899, 0, 0, -3.99046e+68, 

0.484456, 0, 0, -3.85767e+68, 

0.545013, 0, 0, -3.7077e+68, 

0.60557, 0, 0, -3.54124e+68, 

0.666127, 0, 0, -3.35907e+68, 

0.726684, 0, 0, -3.16202e+68, 

0.787241, 0, 0, -2.951e+68, 

0.847798, 0, 0, -2.72697e+68, 

0.908355, 0, 0, -2.49095e+68, 

0.968912, 0, 0, -2.24402e+68, 

1.02947, 0, 0, -1.9873e+68, 

1.09003, 0, 0, -1.72195e+68, 

1.15058, 0, 0, -1.44916e+68, 

1.21114, 0, 0, -1.17014e+68, 

1.2717, 0, 0, -8.8616e+67, 

1.33225, 0, 0, -5.98469e+67, 

1.39281, 0, 0, -3.08347e+67, 

1.45337, 0, 0, -1.70754e+66, 

1.51393, 0, 0, 2.74063e+67, 

1.57448, 0, 0, 5.63793e+67, 

1.63504, 0, 0, 8.50851e+67, 

1.6956, 0, 0, 1.13399e+68, 

1.75615, 0, 0, 1.41199e+68, 

1.81671, 0, 0, 1.68366e+68, 

1.87727, 0, 0, 1.94784e+68, 

1.93782, 0, 0, 2.20344e+68, 

1.99838, 0, 0, 2.44937e+68, 

2.05894, 0, 0, 2.68464e+68, 

2.1195, 0, 0, 2.90831e+68, 

2.18005, 0, 0, 3.11949e+68, 

2.24061, 0, 0, 3.31737e+68, 

2.30117, 0, 0, 3.50124e+68, 

2.36172, 0, 0, 3.67044e+68, 

2.42228, 0, 0, 3.82442e+68, 

2.48284, 0, 0, 3.9627e+68, 

2.54339, 0, 0, 4.08492e+68, 

2.60395, 0, 0, 4.19078e+68, 

2.66451, 0, 0, 4.28012e+68, 

2.72507, 0, 0, 4.35286e+68, 

2.78562, 0, 0, 4.409e+68, 

2.84618, 0, 0, 4.44868e+68, 

2.90674, 0, 0, 4.47209e+68, 

2.96729, 0, 0, 4.47957e+68, 

3.02785, 0, 0, 4.47151e+68, 

3.08841, 0, 0, 4.44839e+68, 

3.14896, 0, 0, 4.4108e+68, 

3.20952, 0, 0, 4.3594e+68, 

3.27008, 0, 0, 4.29489e+68, 

3.33064, 0, 0, 4.21808e+68, 

3.39119, 0, 0, 4.12979e+68, 

3.45175, 0, 0, 4.03094e+68, 

3.51231, 0, 0, 3.92244e+68, 

3.57286, 0, 0, 3.80527e+68, 

3.63342, 0, 0, 3.68041e+68, 

3.69398, 0, 0, 3.54885e+68, 

3.75453, 0, 0, 3.4116e+68, 

3.81509, 0, 0, 3.26966e+68, 

3.87565, 0, 0, 3.12401e+68, 

3.93621, 0, 0, 2.97562e+68, 

3.99676, 0, 0, 2.82542e+68, 

4.05732, 0, 0, 2.67433e+68, 

4.11788, 0, 0, 2.52318e+68, 

4.17843, 0, 0, 2.37281e+68, 

4.23899, 0, 0, 2.22397e+68, 

4.29955, 0, 0, 2.07737e+68, 

4.3601, 0, 0, 1.93365e+68, 

4.42066, 0, 0, 1.7934e+68, 

4.48122, 0, 0, 1.65715e+68, 

4.54178, 0, 0, 1.52535e+68, 

4.60233, 0, 0, 1.39842e+68, 

4.66289, 0, 0, 1.27668e+68, 

4.72345, 0, 0, 1.16043e+68, 

4.784, 0, 0, 1.04987e+68, 

4.84456, 0, 0, 9.45187e+67, 

4.90512, 0, 0, 8.46492e+67, 

4.96567, 0, 0, 7.5386e+67, 

5.02623, 0, 0, 6.67323e+67, 

5.08679, 0, 0, 5.86875e+67, 

5.14735, 0, 0, 5.12478e+67, 

5.2079, 0, 0, 4.44069e+67, 

5.26846, 0, 0, 3.81562e+67, 

5.32902, 0, 0, 3.24853e+67, 

5.38957, 0, 0, 2.73827e+67, 

5.45013, 0, 0, 2.28365e+67, 

5.51069, 0, 0, 1.88341e+67, 

5.57124, 0, 0, 1.53633e+67, 

5.6318, 0, 0, 1.24127e+67, 

5.69236, 0, 0, 9.97165e+66, 

5.75292, 0, 0, 8.03071e+66, 

5.81347, 0, 0, 6.58213e+66, 

5.87403, 0, 0, 5.61986e+66, 

5.93459, 0, 0, 5.13976e+66, 

5.99514, 0, 0, 5.13976e+66, 

