0, 0, 0, 0.351654, 

1.10515, 0, 0, 0.351654, 

2.45059, 0, 0, 0.349234, 

4.08857, 0, 0, 0.343562, 

6.08269, 0, 0, 0.33386, 

8.51038, 0, 0, 0.319605, 

11.4659, 0, 0, 0.300767, 

15.0641, 0, 0, 0.278032, 

19.4446, 0, 0, 0.252906, 

24.7775, 0, 0, 0.227702, 

31.9296, 0, 0, 0.20561, 

39.0816, 0, 0, 0.193079, 

46.2337, 0, 0, 0.187495, 

53.3857, 0, 0, 0.186899, 

60.5378, 0, 0, 0.190772, 

67.6899, 0, 0, 0.199576, 

74.8419, 0, 0, 0.214871, 

81.994, 0, 0, 0.240033, 

89.146, 0, 0, 0.282251, 

96.2981, 0, 0, 0.358065, 

97.2981, 0, 0, 0.395414, 

98.2981, 0, 0, 0.414526, 

99.2981, 0, 0, 0.431397, 

100.298, 0, 0, 0.445968, 

101.298, 0, 0, 0.458188, 

102.298, 0, 0, 0.468016, 

103.298, 0, 0, 0.475416, 

104.298, 0, 0, 0.480363, 

105.298, 0, 0, 0.482841, 

106.298, 0, 0, 0.482841, 

