0, 0, 0, 0.352944, 

1.10475, 0, 0, 0.352944, 

2.44877, 0, 0, 0.350517, 

4.08386, 0, 0, 0.344833, 

6.07308, 0, 0, 0.33512, 

8.49311, 0, 0, 0.320858, 

11.4373, 0, 0, 0.302021, 

15.019, 0, 0, 0.279293, 

19.3766, 0, 0, 0.254178, 

24.6778, 0, 0, 0.228982, 

31.78, 0, 0, 0.206889, 

38.8821, 0, 0, 0.194339, 

45.9843, 0, 0, 0.188743, 

53.0865, 0, 0, 0.18815, 

60.1886, 0, 0, 0.192044, 

67.2908, 0, 0, 0.200889, 

74.393, 0, 0, 0.216244, 

81.4951, 0, 0, 0.241483, 

88.5973, 0, 0, 0.28377, 

95.6995, 0, 0, 0.359528, 

96.6995, 0, 0, 0.396937, 

97.6995, 0, 0, 0.416096, 

98.6995, 0, 0, 0.433009, 

99.6995, 0, 0, 0.447615, 

100.699, 0, 0, 0.459866, 

101.699, 0, 0, 0.469717, 

102.699, 0, 0, 0.477135, 

103.699, 0, 0, 0.482094, 

104.699, 0, 0, 0.484578, 

105.699, 0, 0, 0.484578, 

