0, 0, 0, 0.417931, 

1.08682, 0, 0, 0.417931, 

2.36766, 0, 0, 0.415167, 

3.87715, 0, 0, 0.408955, 

5.65612, 0, 0, 0.398729, 

7.75267, 0, 0, 0.384189, 

10.2235, 0, 0, 0.365464, 

13.1354, 0, 0, 0.343248, 

16.5672, 0, 0, 0.318893, 

20.6116, 0, 0, 0.294457, 

25.7802, 0, 0, 0.27287, 

30.9488, 0, 0, 0.259869, 

36.1174, 0, 0, 0.253932, 

41.2859, 0, 0, 0.253564, 

46.4545, 0, 0, 0.258406, 

51.6231, 0, 0, 0.268979, 

56.7917, 0, 0, 0.286801, 

61.9603, 0, 0, 0.314898, 

67.1289, 0, 0, 0.359032, 

72.2975, 0, 0, 0.43057, 

73.2975, 0, 0, 0.470415, 

74.2975, 0, 0, 0.491743, 

75.2975, 0, 0, 0.510555, 

76.2975, 0, 0, 0.52679, 

77.2975, 0, 0, 0.540397, 

78.2975, 0, 0, 0.551333, 

79.2975, 0, 0, 0.559565, 

80.2975, 0, 0, 0.565066, 

81.2975, 0, 0, 0.567822, 

82.2975, 0, 0, 0.567822, 

