0, 0, 0, 0.888142, 

1.01464, 0, 0, 0.888142, 

2.05912, 0, 0, 0.884087, 

3.13432, 0, 0, 0.876596, 

4.24115, 0, 0, 0.866345, 

5.38054, 0, 0, 0.854057, 

6.55344, 0, 0, 0.840484, 

7.76084, 0, 0, 0.826406, 

9.00376, 0, 0, 0.812639, 

10.2832, 0, 0, 0.800062, 

11.6195, 0, 0, 0.789661, 

12.9558, 0, 0, 0.782703, 

14.2921, 0, 0, 0.779017, 

15.6284, 0, 0, 0.77846, 

16.9647, 0, 0, 0.781065, 

18.301, 0, 0, 0.787049, 

19.6373, 0, 0, 0.796823, 

20.9736, 0, 0, 0.811006, 

22.3099, 0, 0, 0.83045, 

23.6462, 0, 0, 0.856274, 

24.6462, 0, 0, 0.88507, 

25.6462, 0, 0, 0.906473, 

26.6462, 0, 0, 0.924385, 

27.6462, 0, 0, 0.939088, 

28.6462, 0, 0, 0.950853, 

29.6462, 0, 0, 0.959931, 

30.6462, 0, 0, 0.966537, 

31.6462, 0, 0, 0.970842, 

32.6462, 0, 0, 0.972964, 

33.6462, 0, 0, 0.972964, 

