0, 0, 0, 0.996583, 

1.00101, 0, 0, 0.996583, 

2.00411, 0, 0, 0.995422, 

3.00925, 0, 0, 0.993718, 

4.01642, 0, 0, 0.991795, 

5.02569, 0, 0, 0.989799, 

6.03705, 0, 0, 0.987787, 

7.05044, 0, 0, 0.98579, 

8.06593, 0, 0, 0.983854, 

9.08352, 0, 0, 0.982077, 

10.1042, 0, 0, 0.980679, 

11.1249, 0, 0, 0.980062, 

12.1456, 0, 0, 0.979823, 

13.1664, 0, 0, 0.979744, 

14.1871, 0, 0, 0.979732, 

15.2078, 0, 0, 0.979776, 

16.2285, 0, 0, 0.979955, 

17.2492, 0, 0, 0.980529, 

18.2699, 0, 0, 0.982115, 

19.2906, 0, 0, 0.985918, 

20.2906, 0, 0, 0.99372, 

21.2906, 0, 0, 0.997523, 

22.2906, 0, 0, 0.999141, 

23.2906, 0, 0, 0.999737, 

24.2906, 0, 0, 0.999928, 

25.2906, 0, 0, 0.999983, 

26.2906, 0, 0, 0.999996, 

27.2906, 0, 0, 1, 

28.2906, 0, 0, 1, 

29.2906, 0, 0, 1, 

