0, 0, 0, 0.551427, 

1.05922, 0, 0, 0.551427, 

2.24634, 0, 0, 0.548051, 

3.57679, 0, 0, 0.540958, 

5.06788, 0, 0, 0.529989, 

6.739, 0, 0, 0.515246, 

8.6119, 0, 0, 0.497152, 

10.7109, 0, 0, 0.476506, 

13.0634, 0, 0, 0.454531, 

15.6999, 0, 0, 0.432933, 

18.8264, 0, 0, 0.414067, 

21.9528, 0, 0, 0.402076, 

25.0793, 0, 0, 0.396548, 

28.2057, 0, 0, 0.396769, 

31.3322, 0, 0, 0.402658, 

34.4586, 0, 0, 0.414713, 

37.5851, 0, 0, 0.434083, 

40.7116, 0, 0, 0.462774, 

43.838, 0, 0, 0.504058, 

46.9645, 0, 0, 0.56324, 

47.9645, 0, 0, 0.60483, 

48.9645, 0, 0, 0.629372, 

49.9645, 0, 0, 0.650956, 

50.9645, 0, 0, 0.669536, 

51.9645, 0, 0, 0.685073, 

52.9645, 0, 0, 0.697538, 

53.9645, 0, 0, 0.706908, 

54.9645, 0, 0, 0.713163, 

55.9645, 0, 0, 0.716294, 

56.9645, 0, 0, 0.716294, 

