0, 0, 0, 0.405839, 

1.08987, 0, 0, 0.405839, 

2.38131, 0, 0, 0.403136, 

3.91163, 0, 0, 0.397017, 

5.725, 0, 0, 0.386878, 

7.87377, 0, 0, 0.372381, 

10.42, 0, 0, 0.353623, 

13.4371, 0, 0, 0.331294, 

17.0123, 0, 0, 0.306768, 

21.2488, 0, 0, 0.282141, 

26.7069, 0, 0, 0.260396, 

32.165, 0, 0, 0.247413, 

37.6231, 0, 0, 0.241502, 

43.0812, 0, 0, 0.241084, 

48.5393, 0, 0, 0.245766, 

53.9974, 0, 0, 0.256065, 

59.4555, 0, 0, 0.273519, 

64.9136, 0, 0, 0.301234, 

70.3717, 0, 0, 0.34524, 

75.8298, 0, 0, 0.417723, 

76.8298, 0, 0, 0.457202, 

77.8298, 0, 0, 0.478157, 

78.8298, 0, 0, 0.496642, 

79.8298, 0, 0, 0.512599, 

80.8298, 0, 0, 0.525973, 

81.8298, 0, 0, 0.536724, 

82.8298, 0, 0, 0.544817, 

83.8298, 0, 0, 0.550226, 

84.8298, 0, 0, 0.552935, 

85.8298, 0, 0, 0.552935, 

