0, 0, 0, 0.472666, 

1.07432, 0, 0, 0.472666, 

2.31218, 0, 0, 0.469638, 

3.73849, 0, 0, 0.463032, 

5.38192, 0, 0, 0.452453, 

7.27553, 0, 0, 0.437774, 

9.45741, 0, 0, 0.41925, 

11.9714, 0, 0, 0.397617, 

14.8682, 0, 0, 0.374156, 

18.2059, 0, 0, 0.350762, 

22.3306, 0, 0, 0.330131, 

26.4553, 0, 0, 0.317331, 

30.5801, 0, 0, 0.311439, 

34.7048, 0, 0, 0.311327, 

38.8295, 0, 0, 0.316764, 

42.9543, 0, 0, 0.328283, 

47.079, 0, 0, 0.347273, 

51.2037, 0, 0, 0.376341, 

55.3284, 0, 0, 0.420107, 

59.4532, 0, 0, 0.486852, 

60.4532, 0, 0, 0.527902, 

61.4532, 0, 0, 0.550753, 

62.4532, 0, 0, 0.570889, 

63.4532, 0, 0, 0.588251, 

64.4532, 0, 0, 0.602793, 

65.4532, 0, 0, 0.614473, 

66.4532, 0, 0, 0.623261, 

67.4532, 0, 0, 0.629132, 

68.4532, 0, 0, 0.632072, 

69.4532, 0, 0, 0.632072, 

