0, 0, 0, 0.496835, 

1.06928, 0, 0, 0.496835, 

2.29005, 0, 0, 0.493693, 

3.68377, 0, 0, 0.486918, 

5.27496, 0, 0, 0.476186, 

7.09159, 0, 0, 0.461438, 

9.16559, 0, 0, 0.442983, 

11.5334, 0, 0, 0.421574, 

14.2368, 0, 0, 0.398477, 

17.3231, 0, 0, 0.37553, 

21.0853, 0, 0, 0.355332, 

24.8475, 0, 0, 0.342683, 

28.6096, 0, 0, 0.336849, 

32.3718, 0, 0, 0.336837, 

36.134, 0, 0, 0.342469, 

39.8962, 0, 0, 0.354272, 

43.6584, 0, 0, 0.37357, 

47.4206, 0, 0, 0.40279, 

51.1828, 0, 0, 0.446115, 

54.9449, 0, 0, 0.510801, 

55.9449, 0, 0, 0.55223, 

56.9449, 0, 0, 0.575689, 

57.9449, 0, 0, 0.596351, 

58.9449, 0, 0, 0.61416, 

59.9449, 0, 0, 0.62907, 

60.9449, 0, 0, 0.641043, 

61.9449, 0, 0, 0.650049, 

62.9449, 0, 0, 0.656065, 

63.9449, 0, 0, 0.659077, 

64.9449, 0, 0, 0.659077, 

