0, 0, 0, 0.96454, 

1.00595, 0, 0, 0.96454, 

2.02389, 0, 0, 0.961413, 

3.05396, 0, 0, 0.955941, 

4.09631, 0, 0, 0.948817, 

5.1511, 0, 0, 0.940643, 

6.21845, 0, 0, 0.931947, 

7.29853, 0, 0, 0.923198, 

8.39147, 0, 0, 0.914846, 

9.49745, 0, 0, 0.907363, 

10.6233, 0, 0, 0.901285, 

11.7491, 0, 0, 0.897291, 

12.8749, 0, 0, 0.895031, 

14.0007, 0, 0, 0.894288, 

15.1265, 0, 0, 0.895031, 

16.2523, 0, 0, 0.89742, 

17.3781, 0, 0, 0.901815, 

18.5039, 0, 0, 0.908785, 

19.6297, 0, 0, 0.919111, 

20.7555, 0, 0, 0.933794, 

21.7555, 0, 0, 0.952851, 

22.7555, 0, 0, 0.966686, 

23.7555, 0, 0, 0.97704, 

24.7555, 0, 0, 0.984569, 

25.7555, 0, 0, 0.989877, 

26.7555, 0, 0, 0.993484, 

27.7555, 0, 0, 0.995817, 

28.7555, 0, 0, 0.997195, 

29.7555, 0, 0, 0.997831, 

30.7555, 0, 0, 0.997831, 

