0, 0, 0, 0.684409, 

1.03887, 0, 0, 0.684409, 

2.15952, 0, 0, 0.680543, 

3.36839, 0, 0, 0.672841, 

4.67243, 0, 0, 0.661521, 

6.07914, 0, 0, 0.647007, 

7.59658, 0, 0, 0.629945, 

9.23349, 0, 0, 0.611214, 

10.9993, 0, 0, 0.591943, 

12.904, 0, 0, 0.573556, 

15.0376, 0, 0, 0.557866, 

17.1712, 0, 0, 0.547688, 

19.3048, 0, 0, 0.542933, 

21.4384, 0, 0, 0.543292, 

23.5719, 0, 0, 0.54881, 

25.7055, 0, 0, 0.559877, 

27.8391, 0, 0, 0.577261, 

29.9727, 0, 0, 0.60219, 

32.1062, 0, 0, 0.636484, 

34.2398, 0, 0, 0.68278, 

35.2398, 0, 0, 0.722412, 

36.2398, 0, 0, 0.748266, 

37.2398, 0, 0, 0.770864, 

38.2398, 0, 0, 0.790211, 

39.2398, 0, 0, 0.806312, 

40.2398, 0, 0, 0.819176, 

41.2398, 0, 0, 0.828813, 

42.2398, 0, 0, 0.835232, 

43.2398, 0, 0, 0.838442, 

44.2398, 0, 0, 0.838442, 

