0, 0, 0, 0.820325, 

1.02215, 0, 0, 0.820325, 

2.0899, 0, 0, 0.816171, 

3.20529, 0, 0, 0.80829, 

4.37044, 0, 0, 0.797232, 

5.58758, 0, 0, 0.783662, 

6.85903, 0, 0, 0.768346, 

8.1872, 0, 0, 0.75215, 

9.57463, 0, 0, 0.736041, 

11.024, 0, 0, 0.721117, 

12.5712, 0, 0, 0.708656, 

14.1185, 0, 0, 0.700404, 

15.6658, 0, 0, 0.696268, 

17.2131, 0, 0, 0.696097, 

18.7604, 0, 0, 0.699947, 

20.3077, 0, 0, 0.708089, 

21.8549, 0, 0, 0.721022, 

23.4022, 0, 0, 0.739503, 

24.9495, 0, 0, 0.76459, 

26.4968, 0, 0, 0.797712, 

27.4968, 0, 0, 0.83151, 

28.4968, 0, 0, 0.855774, 

29.4968, 0, 0, 0.876612, 

30.4968, 0, 0, 0.894156, 

31.4968, 0, 0, 0.90854, 

32.4968, 0, 0, 0.919883, 

33.4968, 0, 0, 0.92829, 

34.4968, 0, 0, 0.933847, 

35.4968, 0, 0, 0.93661, 

36.4968, 0, 0, 0.93661, 

