0, 0, 0, 0.660401, 

1.04218, 0, 0, 0.660401, 

2.1735, 0, 0, 0.656613, 

3.40159, 0, 0, 0.649, 

4.73471, 0, 0, 0.637712, 

6.18186, 0, 0, 0.623124, 

7.75279, 0, 0, 0.605845, 

9.45808, 0, 0, 0.586746, 

11.3092, 0, 0, 0.566977, 

13.3187, 0, 0, 0.548011, 

15.5908, 0, 0, 0.531756, 

17.8629, 0, 0, 0.521245, 

20.135, 0, 0, 0.516362, 

22.4071, 0, 0, 0.516748, 

24.6792, 0, 0, 0.522433, 

26.9512, 0, 0, 0.53383, 

29.2233, 0, 0, 0.551767, 

31.4954, 0, 0, 0.577588, 

33.7675, 0, 0, 0.613312, 

36.0396, 0, 0, 0.66191, 

37.0396, 0, 0, 0.702152, 

38.0396, 0, 0, 0.727935, 

39.0396, 0, 0, 0.750506, 

40.0396, 0, 0, 0.769855, 

41.0396, 0, 0, 0.785977, 

42.0396, 0, 0, 0.798872, 

43.0396, 0, 0, 0.808539, 

44.0396, 0, 0, 0.814983, 

45.0396, 0, 0, 0.818204, 

46.0396, 0, 0, 0.818204, 

