0, 0, 0, 0.425182, 

1.08504, 0, 0, 0.425182, 

2.35973, 0, 0, 0.422382, 

3.85721, 0, 0, 0.416115, 

5.61641, 0, 0, 0.405838, 

7.68308, 0, 0, 0.391275, 

10.111, 0, 0, 0.372571, 

12.9632, 0, 0, 0.350426, 

16.3139, 0, 0, 0.326179, 

20.2503, 0, 0, 0.301865, 

25.2571, 0, 0, 0.280384, 

30.2639, 0, 0, 0.267385, 

35.2708, 0, 0, 0.261439, 

40.2776, 0, 0, 0.261104, 

45.2844, 0, 0, 0.266036, 

50.2912, 0, 0, 0.276762, 

55.298, 0, 0, 0.294786, 

60.3048, 0, 0, 0.323081, 

65.3116, 0, 0, 0.367252, 

70.3185, 0, 0, 0.438197, 

71.3185, 0, 0, 0.478244, 

72.3185, 0, 0, 0.499791, 

73.3185, 0, 0, 0.518792, 

74.3185, 0, 0, 0.535189, 

75.3185, 0, 0, 0.54893, 

76.3185, 0, 0, 0.559974, 

77.3185, 0, 0, 0.568286, 

78.3185, 0, 0, 0.573842, 

79.3185, 0, 0, 0.576623, 

80.3185, 0, 0, 0.576623, 

