0, 0, 0, 0.894943, 

1.01389, 0, 0, 0.894943, 

2.05609, 0, 0, 0.890918, 

3.12737, 0, 0, 0.883506, 

4.22855, 0, 0, 0.873393, 

5.36047, 0, 0, 0.861304, 

6.52399, 0, 0, 0.847983, 

7.71998, 0, 0, 0.834194, 

8.94936, 0, 0, 0.820734, 

10.213, 0, 0, 0.808456, 

11.53, 0, 0, 0.798312, 

12.8469, 0, 0, 0.791522, 

14.1638, 0, 0, 0.787904, 

15.4808, 0, 0, 0.787311, 

16.7977, 0, 0, 0.789775, 

18.1146, 0, 0, 0.795507, 

19.4315, 0, 0, 0.804912, 

20.7485, 0, 0, 0.818598, 

22.0654, 0, 0, 0.837402, 

23.3823, 0, 0, 0.862421, 

24.3823, 0, 0, 0.890591, 

25.3823, 0, 0, 0.911575, 

26.3823, 0, 0, 0.92906, 

27.3823, 0, 0, 0.943351, 

28.3823, 0, 0, 0.954739, 

29.3823, 0, 0, 0.963492, 

30.3823, 0, 0, 0.96984, 

31.3823, 0, 0, 0.973965, 

32.3823, 0, 0, 0.975996, 

33.3823, 0, 0, 0.975996, 

