0, 0, 0, 0.711583, 

1.03526, 0, 0, 0.711583, 

2.1444, 0, 0, 0.707635, 

3.33267, 0, 0, 0.699848, 

4.60572, 0, 0, 0.688511, 

5.96961, 0, 0, 0.674105, 

7.43081, 0, 0, 0.657309, 

8.99626, 0, 0, 0.63901, 

10.6734, 0, 0, 0.620314, 

12.4702, 0, 0, 0.602583, 

14.4624, 0, 0, 0.587525, 

16.4545, 0, 0, 0.577721, 

18.4466, 0, 0, 0.573101, 

20.4387, 0, 0, 0.573403, 

22.4308, 0, 0, 0.578683, 

24.423, 0, 0, 0.589305, 

26.4151, 0, 0, 0.605975, 

28.4072, 0, 0, 0.629801, 

30.3993, 0, 0, 0.662408, 

32.3914, 0, 0, 0.706105, 

33.3914, 0, 0, 0.744907, 

34.3914, 0, 0, 0.770735, 

35.3914, 0, 0, 0.793266, 

36.3914, 0, 0, 0.812518, 

37.3914, 0, 0, 0.828512, 

38.3914, 0, 0, 0.841273, 

39.3914, 0, 0, 0.850823, 

40.3914, 0, 0, 0.85718, 

41.3914, 0, 0, 0.860355, 

42.3914, 0, 0, 0.860355, 

