0, 0, 0, 0.600715, 

1.05106, 0, 0, 0.600715, 

2.21126, 0, 0, 0.597142, 

3.49193, 0, 0, 0.589791, 

4.90558, 0, 0, 0.578646, 

6.46601, 0, 0, 0.563938, 

8.18846, 0, 0, 0.546181, 

10.0898, 0, 0, 0.526213, 

12.1885, 0, 0, 0.505224, 

14.5051, 0, 0, 0.484814, 

17.1907, 0, 0, 0.467132, 

19.8763, 0, 0, 0.455793, 

22.5619, 0, 0, 0.450561, 

25.2475, 0, 0, 0.45091, 

27.9331, 0, 0, 0.456823, 

30.6187, 0, 0, 0.468763, 

33.3043, 0, 0, 0.487726, 

35.9899, 0, 0, 0.515389, 

38.6754, 0, 0, 0.554378, 

41.361, 0, 0, 0.608749, 

42.361, 0, 0, 0.650019, 

43.361, 0, 0, 0.675294, 

44.361, 0, 0, 0.697485, 

45.361, 0, 0, 0.716559, 

46.361, 0, 0, 0.732488, 

47.361, 0, 0, 0.745254, 

48.361, 0, 0, 0.75484, 

49.361, 0, 0, 0.761237, 

50.361, 0, 0, 0.764436, 

51.361, 0, 0, 0.764436, 

