0, 0, 0, 0.996605, 

1.00101, 0, 0, 0.996605, 

2.00406, 0, 0, 0.995448, 

3.00922, 0, 0, 0.99375, 

4.01636, 0, 0, 0.991835, 

5.02561, 0, 0, 0.989848, 

6.0369, 0, 0, 0.987846, 

7.05024, 0, 0, 0.985859, 

8.06562, 0, 0, 0.983931, 

9.08311, 0, 0, 0.982162, 

10.1037, 0, 0, 0.98077, 

11.1243, 0, 0, 0.980156, 

12.1449, 0, 0, 0.97992, 

13.1655, 0, 0, 0.979842, 

14.1862, 0, 0, 0.97983, 

15.2068, 0, 0, 0.979872, 

16.2274, 0, 0, 0.980049, 

17.248, 0, 0, 0.980617, 

18.2686, 0, 0, 0.982192, 

19.2892, 0, 0, 0.985978, 

20.2892, 0, 0, 0.993759, 

21.2892, 0, 0, 0.997545, 

22.2892, 0, 0, 0.999151, 

23.2892, 0, 0, 0.999741, 

24.2892, 0, 0, 0.99993, 

25.2892, 0, 0, 0.999983, 

26.2892, 0, 0, 0.999996, 

27.2892, 0, 0, 1, 

28.2892, 0, 0, 1, 

29.2892, 0, 0, 1, 

