0, 0, 0, 0.360348, 

1.1025, 0, 0, 0.360348, 

2.43846, 0, 0, 0.357882, 

4.05735, 0, 0, 0.352135, 

6.01906, 0, 0, 0.342358, 

8.3962, 0, 0, 0.328058, 

11.2767, 0, 0, 0.309225, 

14.7673, 0, 0, 0.286543, 

18.997, 0, 0, 0.261491, 

24.1224, 0, 0, 0.236343, 

30.9489, 0, 0, 0.214259, 

37.7753, 0, 0, 0.201609, 

44.6017, 0, 0, 0.195948, 

51.4281, 0, 0, 0.195373, 

58.2545, 0, 0, 0.199384, 

65.0809, 0, 0, 0.208457, 

71.9074, 0, 0, 0.224153, 

78.7338, 0, 0, 0.24982, 

85.5602, 0, 0, 0.292475, 

92.3866, 0, 0, 0.367883, 

93.3866, 0, 0, 0.405631, 

94.3866, 0, 0, 0.425057, 

95.3866, 0, 0, 0.442204, 

96.3866, 0, 0, 0.457013, 

97.3866, 0, 0, 0.469431, 

98.3866, 0, 0, 0.479417, 

99.3866, 0, 0, 0.486937, 

100.387, 0, 0, 0.491964, 

101.387, 0, 0, 0.494482, 

102.387, 0, 0, 0.494482, 

