0, 0, 0, 0.379327, 

1.09698, 0, 0, 0.379327, 

2.41342, 0, 0, 0.376761, 

3.9932, 0, 0, 0.370854, 

5.88901, 0, 0, 0.36092, 

8.16406, 0, 0, 0.34653, 

10.8942, 0, 0, 0.32772, 

14.1706, 0, 0, 0.30517, 

18.1023, 0, 0, 0.280311, 

22.8206, 0, 0, 0.255338, 

29.0147, 0, 0, 0.23334, 

35.2088, 0, 0, 0.220496, 

41.403, 0, 0, 0.214699, 

47.5971, 0, 0, 0.214181, 

53.7912, 0, 0, 0.218485, 

59.9853, 0, 0, 0.228106, 

66.1794, 0, 0, 0.244606, 

72.3735, 0, 0, 0.271249, 

78.5677, 0, 0, 0.314647, 

84.7618, 0, 0, 0.38898, 

85.7618, 0, 0, 0.42752, 

86.7618, 0, 0, 0.447608, 

87.7618, 0, 0, 0.465335, 

88.7618, 0, 0, 0.480641, 

89.7618, 0, 0, 0.493474, 

90.7618, 0, 0, 0.503793, 

91.7618, 0, 0, 0.511562, 

92.7618, 0, 0, 0.516755, 

93.7618, 0, 0, 0.519356, 

94.7618, 0, 0, 0.519356, 

