0, 0, 0, 0.987674, 

1.0027, 0, 0, 0.987674, 

2.01087, 0, 0, 0.985564, 

3.02448, 0, 0, 0.982093, 

4.0436, 0, 0, 0.977811, 

5.06825, 0, 0, 0.973102, 

6.09845, 0, 0, 0.968235, 

7.13422, 0, 0, 0.963418, 

8.17564, 0, 0, 0.958851, 

9.2227, 0, 0, 0.954781, 

10.2783, 0, 0, 0.951549, 

11.3339, 0, 0, 0.94963, 

12.3895, 0, 0, 0.948595, 

13.4451, 0, 0, 0.948168, 

14.5007, 0, 0, 0.948244, 

15.5562, 0, 0, 0.948898, 

16.6118, 0, 0, 0.950418, 

17.6674, 0, 0, 0.953342, 

18.723, 0, 0, 0.958498, 

19.7786, 0, 0, 0.967007, 

20.7786, 0, 0, 0.979904, 

21.7786, 0, 0, 0.988258, 

22.7786, 0, 0, 0.993502, 

23.7786, 0, 0, 0.996601, 

24.7786, 0, 0, 0.99832, 

25.7786, 0, 0, 0.999216, 

26.7786, 0, 0, 0.999653, 

27.7786, 0, 0, 0.999849, 

28.7786, 0, 0, 0.999922, 

29.7786, 0, 0, 0.999922, 

