0, 0, 0, 0.728276, 

1.03313, 0, 0, 0.728276, 

2.13545, 0, 0, 0.724282, 

3.3116, 0, 0, 0.716452, 

4.56654, 0, 0, 0.705118, 

5.90552, 0, 0, 0.690791, 

7.33418, 0, 0, 0.674173, 

8.85854, 0, 0, 0.656151, 

10.485, 0, 0, 0.637816, 

12.2204, 0, 0, 0.620491, 

14.1327, 0, 0, 0.605819, 

16.0449, 0, 0, 0.596244, 

17.9572, 0, 0, 0.591702, 

19.8695, 0, 0, 0.591955, 

21.7818, 0, 0, 0.597064, 

23.6941, 0, 0, 0.607377, 

25.6064, 0, 0, 0.623563, 

27.5187, 0, 0, 0.646667, 

29.431, 0, 0, 0.678202, 

31.3432, 0, 0, 0.720302, 

32.3432, 0, 0, 0.758517, 

33.3432, 0, 0, 0.784269, 

34.3432, 0, 0, 0.806699, 

35.3432, 0, 0, 0.825838, 

36.3432, 0, 0, 0.841719, 

37.3432, 0, 0, 0.854378, 

38.3432, 0, 0, 0.863843, 

39.3432, 0, 0, 0.870138, 

40.3432, 0, 0, 0.873282, 

41.3432, 0, 0, 0.873282, 

