0, 0, 0, 0.514467, 

1.06595, 0, 0, 0.514467, 

2.27552, 0, 0, 0.511249, 

3.64806, 0, 0, 0.504373, 

5.20554, 0, 0, 0.49357, 

6.97286, 0, 0, 0.478839, 

8.9783, 0, 0, 0.460525, 

11.254, 0, 0, 0.439398, 

13.8362, 0, 0, 0.416706, 

16.7664, 0, 0, 0.39424, 

20.306, 0, 0, 0.374511, 

23.8455, 0, 0, 0.362089, 

27.3851, 0, 0, 0.356363, 

30.9246, 0, 0, 0.356441, 

34.4642, 0, 0, 0.36218, 

38.0037, 0, 0, 0.3741, 

41.5433, 0, 0, 0.393466, 

45.0828, 0, 0, 0.422557, 

48.6224, 0, 0, 0.465229, 

52.1619, 0, 0, 0.528004, 

53.1619, 0, 0, 0.569507, 

54.1619, 0, 0, 0.593331, 

55.1619, 0, 0, 0.614305, 

56.1619, 0, 0, 0.632375, 

57.1619, 0, 0, 0.647498, 

58.1619, 0, 0, 0.65964, 

59.1619, 0, 0, 0.668769, 

60.1619, 0, 0, 0.674867, 

61.1619, 0, 0, 0.677919, 

62.1619, 0, 0, 0.677919, 

