0, 0, 0, 0.649217, 

1.04377, 0, 0, 0.649217, 

2.18024, 0, 0, 0.645468, 

3.41762, 0, 0, 0.637898, 

4.7649, 0, 0, 0.626632, 

6.23181, 0, 0, 0.612013, 

7.82899, 0, 0, 0.594639, 

9.56801, 0, 0, 0.575373, 

11.4615, 0, 0, 0.555373, 

13.5231, 0, 0, 0.536137, 

15.8646, 0, 0, 0.519618, 

18.2061, 0, 0, 0.508951, 

20.5476, 0, 0, 0.504006, 

22.8891, 0, 0, 0.504395, 

25.2307, 0, 0, 0.510144, 

27.5722, 0, 0, 0.521673, 

29.9137, 0, 0, 0.539843, 

32.2552, 0, 0, 0.566051, 

34.5967, 0, 0, 0.602419, 

36.9383, 0, 0, 0.652094, 

37.9383, 0, 0, 0.692582, 

38.9383, 0, 0, 0.718304, 

39.9383, 0, 0, 0.740836, 

40.9383, 0, 0, 0.760163, 

41.9383, 0, 0, 0.776276, 

42.9383, 0, 0, 0.789166, 

43.9383, 0, 0, 0.798833, 

44.9383, 0, 0, 0.805277, 

45.9383, 0, 0, 0.808498, 

46.9383, 0, 0, 0.808498, 

