0, 0, 0, 0.374572, 

1.09833, 0, 0, 0.374572, 

2.41952, 0, 0, 0.37203, 

4.00878, 0, 0, 0.366163, 

5.92052, 0, 0, 0.356268, 

8.22016, 0, 0, 0.341899, 

10.9864, 0, 0, 0.323082, 

14.3139, 0, 0, 0.300497, 

18.3167, 0, 0, 0.275586, 

23.1315, 0, 0, 0.250562, 

29.4748, 0, 0, 0.228535, 

35.8181, 0, 0, 0.215731, 

42.1614, 0, 0, 0.209964, 

48.5047, 0, 0, 0.209431, 

54.8481, 0, 0, 0.213663, 

61.1914, 0, 0, 0.223151, 

67.5347, 0, 0, 0.239459, 

73.878, 0, 0, 0.265874, 

80.2213, 0, 0, 0.309112, 

86.5646, 0, 0, 0.383736, 

87.5646, 0, 0, 0.422087, 

88.5646, 0, 0, 0.442012, 

89.5646, 0, 0, 0.459597, 

90.5646, 0, 0, 0.474781, 

91.5646, 0, 0, 0.487513, 

92.5646, 0, 0, 0.49775, 

93.5646, 0, 0, 0.505458, 

94.5646, 0, 0, 0.51061, 

95.5646, 0, 0, 0.513191, 

96.5646, 0, 0, 0.513191, 

