0, 0, 0, 0.527041, 

1.0636, 0, 0, 0.527041, 

2.26528, 0, 0, 0.523768, 

3.62299, 0, 0, 0.516816, 

5.15697, 0, 0, 0.505953, 

6.89011, 0, 0, 0.491214, 

8.84827, 0, 0, 0.472972, 

11.0607, 0, 0, 0.452006, 

13.5603, 0, 0, 0.429555, 

16.3845, 0, 0, 0.40738, 

19.774, 0, 0, 0.38794, 

23.1636, 0, 0, 0.375657, 

26.5532, 0, 0, 0.369994, 

29.9427, 0, 0, 0.370125, 

33.3323, 0, 0, 0.375927, 

36.7218, 0, 0, 0.387916, 

40.1114, 0, 0, 0.407315, 

43.5009, 0, 0, 0.43631, 

46.8905, 0, 0, 0.478549, 

50.2801, 0, 0, 0.540106, 

51.2801, 0, 0, 0.581671, 

52.2801, 0, 0, 0.605754, 

53.2801, 0, 0, 0.62695, 

54.2801, 0, 0, 0.645206, 

55.2801, 0, 0, 0.660482, 

56.2801, 0, 0, 0.672742, 

57.2801, 0, 0, 0.681959, 

58.2801, 0, 0, 0.688115, 

59.2801, 0, 0, 0.691196, 

60.2801, 0, 0, 0.691196, 

