0, 0, 0, 0.894617, 

1.01393, 0, 0, 0.894617, 

2.05623, 0, 0, 0.890591, 

3.1277, 0, 0, 0.883174, 

4.22916, 0, 0, 0.873055, 

5.36143, 0, 0, 0.860956, 

6.5254, 0, 0, 0.847622, 

7.72193, 0, 0, 0.833819, 

8.95196, 0, 0, 0.820344, 

10.2164, 0, 0, 0.808051, 

11.5342, 0, 0, 0.797895, 

12.8521, 0, 0, 0.791096, 

14.1699, 0, 0, 0.787474, 

15.4878, 0, 0, 0.786883, 

16.8056, 0, 0, 0.789354, 

18.1235, 0, 0, 0.795099, 

19.4413, 0, 0, 0.804521, 

20.7592, 0, 0, 0.818231, 

22.077, 0, 0, 0.837066, 

23.3949, 0, 0, 0.862125, 

24.3949, 0, 0, 0.890325, 

25.3949, 0, 0, 0.91133, 

26.3949, 0, 0, 0.928837, 

27.3949, 0, 0, 0.943148, 

28.3949, 0, 0, 0.954555, 

29.3949, 0, 0, 0.963323, 

30.3949, 0, 0, 0.969684, 

31.3949, 0, 0, 0.973819, 

32.3949, 0, 0, 0.975854, 

33.3949, 0, 0, 0.975854, 

