x, y, z, u

0, 51, 0, 1.10497e-46, 

0, 52, 0, 4.38206e-47, 

0, 53, 0, 1.74271e-47, 

0, 54, 0, 6.95035e-48, 

0, 55, 0, 2.78021e-48, 

0, 56, 0, 1.11589e-48, 

0, 57, 0, 4.50079e-49, 

0, 58, 0, 1.83635e-49, 

0, 59, 0, 7.82809e-50, 

0, 60, 0, 4.0255e-50, 

0, 61, 0, 3.55543e-50, 

0, 62, 0, 5.90677e-50, 

0, 63, 0, 1.29199e-49, 

0, 64, 0, 3.02428e-49, 

0, 65, 0, 7.19476e-49, 

0, 66, 0, 1.72166e-48, 

0, 67, 0, 4.13636e-48, 

0, 68, 0, 9.97882e-48, 

0, 69, 0, 2.41901e-47, 

0, 70, 0, 5.89797e-47, 

0, 71, 0, 1.44781e-46, 

0, 72, 0, 3.58155e-46, 

0, 73, 0, 8.93532e-46, 

0, 74, 0, 2.24928e-45, 

0, 75, 0, 5.71408e-45, 

0, 76, 0, 1.4647e-44, 

0, 77, 0, 3.78649e-44, 

0, 78, 0, 9.86431e-44, 

0, 79, 0, 2.587e-43, 

0, 80, 0, 6.82209e-43, 

0, 81, 0, 1.80677e-42, 

0, 82, 0, 4.80003e-42, 

0, 83, 0, 1.2779e-41, 

0, 84, 0, 3.40659e-41, 

0, 85, 0, 9.08864e-41, 

0, 86, 0, 2.42638e-40, 

0, 87, 0, 6.48282e-40, 

0, 88, 0, 1.73417e-39, 

0, 89, 0, 4.64731e-39, 

0, 90, 0, 1.24851e-38, 

0, 91, 0, 3.36467e-38, 

0, 92, 0, 9.10108e-38, 

0, 93, 0, 2.47169e-37, 

0, 94, 0, 6.74075e-37, 

0, 95, 0, 1.8459e-36, 

0, 96, 0, 5.07458e-36, 

0, 97, 0, 1.40003e-35, 

0, 98, 0, 3.8748e-35, 

0, 99, 0, 1.07534e-34, 

0, 100, 0, 2.99103e-34, 

0, 101, 0, 8.3332e-34, 

0, 102, 0, 2.32364e-33, 

0, 103, 0, 6.47721e-33, 

0, 104, 0, 1.80194e-32, 

0, 105, 0, 4.99115e-32, 

0, 106, 0, 1.37209e-31, 

0, 107, 0, 3.72808e-31, 

0, 108, 0, 9.95994e-31, 

0, 109, 0, 2.60001e-30, 

0, 110, 0, 6.58325e-30, 

0, 111, 0, 1.60311e-29, 

0, 112, 0, 3.71839e-29, 

0, 113, 0, 8.12603e-29, 

0, 114, 0, 1.65248e-28, 

0, 115, 0, 3.08207e-28, 

0, 116, 0, 5.17976e-28, 

0, 117, 0, 7.6624e-28, 

0, 118, 0, 9.63077e-28, 

0, 119, 0, 9.63077e-28, 

2.80656, 0, 0, 7.34553e-27, 

2.80656, 1, 0, 7.34553e-27, 

2.80656, 2, 0, 5.84503e-27, 

2.80656, 3, 0, 3.95017e-27, 

2.80656, 4, 0, 2.34893e-27, 

2.80656, 5, 0, 1.25854e-27, 

2.80656, 6, 0, 6.18742e-28, 

2.80656, 7, 0, 2.83393e-28, 

2.80656, 8, 0, 1.22536e-28, 

2.80656, 9, 0, 5.0615e-29, 

2.80656, 10, 0, 2.01873e-29, 

2.80656, 11, 0, 7.84888e-30, 

2.80656, 12, 0, 2.99993e-30, 

2.80656, 13, 0, 1.13524e-30, 

2.80656, 14, 0, 4.27807e-31, 

2.80656, 15, 0, 1.61244e-31, 

2.80656, 16, 0, 6.09606e-32, 

2.80656, 17, 0, 2.31518e-32, 

2.80656, 18, 0, 8.83424e-33, 

2.80656, 19, 0, 3.38387e-33, 

2.80656, 20, 0, 1.29897e-33, 

2.80656, 21, 0, 4.98682e-34, 

2.80656, 22, 0, 1.91047e-34, 

2.80656, 23, 0, 7.28953e-35, 

2.80656, 24, 0, 2.76588e-35, 

2.80656, 25, 0, 1.04262e-35, 

2.80656, 26, 0, 3.90316e-36, 

2.80656, 27, 0, 1.45147e-36, 

2.80656, 28, 0, 5.36571e-37, 

2.80656, 29, 0, 1.97409e-37, 

2.80656, 30, 0, 7.23848e-38, 

2.80656, 31, 0, 2.64943e-38, 

2.80656, 32, 0, 9.69579e-39, 

2.80656, 33, 0, 3.55311e-39, 

2.80656, 34, 0, 1.30567e-39, 

2.80656, 35, 0, 4.81683e-40, 

2.80656, 36, 0, 1.78563e-40, 

2.80656, 37, 0, 6.65575e-41, 

2.80656, 38, 0, 2.49532e-41, 

2.80656, 39, 0, 9.41063e-42, 

2.80656, 40, 0, 3.56962e-42, 

2.80656, 41, 0, 1.36147e-42, 

2.80656, 42, 0, 5.21921e-43, 

2.80656, 43, 0, 2.01011e-43, 

2.80656, 44, 0, 7.77433e-44, 

2.80656, 45, 0, 3.01829e-44, 

2.80656, 46, 0, 1.17591e-44, 

2.80656, 47, 0, 4.59611e-45, 

2.80656, 48, 0, 1.80193e-45, 

2.80656, 49, 0, 7.08541e-46, 

2.80656, 50, 0, 2.7941e-46, 

2.80656, 51, 0, 1.10497e-46, 

2.80656, 52, 0, 4.38206e-47, 

2.80656, 53, 0, 1.74271e-47, 

2.80656, 54, 0, 6.95035e-48, 

2.80656, 55, 0, 2.78021e-48, 

2.80656, 56, 0, 1.11589e-48, 

2.80656, 57, 0, 4.50079e-49, 

2.80656, 58, 0, 1.83635e-49, 

2.80656, 59, 0, 7.82809e-50, 

2.80656, 60, 0, 4.0255e-50, 

2.80656, 61, 0, 3.55543e-50, 

2.80656, 62, 0, 5.90677e-50, 

2.80656, 63, 0, 1.29199e-49, 

2.80656, 64, 0, 3.02428e-49, 

2.80656, 65, 0, 7.19476e-49, 

2.80656, 66, 0, 1.72166e-48, 

2.80656, 67, 0, 4.13636e-48, 

2.80656, 68, 0, 9.97882e-48, 

2.80656, 69, 0, 2.41901e-47, 

2.80656, 70, 0, 5.89797e-47, 

2.80656, 71, 0, 1.44781e-46, 

2.80656, 72, 0, 3.58155e-46, 

2.80656, 73, 0, 8.93532e-46, 

2.80656, 74, 0, 2.24928e-45, 

2.80656, 75, 0, 5.71408e-45, 

2.80656, 76, 0, 1.4647e-44, 

2.80656, 77, 0, 3.78649e-44, 

2.80656, 78, 0, 9.86431e-44, 

2.80656, 79, 0, 2.587e-43, 

2.80656, 80, 0, 6.82209e-43, 

2.80656, 81, 0, 1.80677e-42, 

2.80656, 82, 0, 4.80003e-42, 

2.80656, 83, 0, 1.2779e-41, 

2.80656, 84, 0, 3.40659e-41, 

2.80656, 85, 0, 9.08864e-41, 

2.80656, 86, 0, 2.42638e-40, 

2.80656, 87, 0, 6.48282e-40, 

2.80656, 88, 0, 1.73417e-39, 

2.80656, 89, 0, 4.64731e-39, 

2.80656, 90, 0, 1.24851e-38, 

2.80656, 91, 0, 3.36467e-38, 

2.80656, 92, 0, 9.10108e-38, 

2.80656, 93, 0, 2.47169e-37, 

2.80656, 94, 0, 6.74075e-37, 

2.80656, 95, 0, 1.8459e-36, 

2.80656, 96, 0, 5.07458e-36, 

2.80656, 97, 0, 1.40003e-35, 

2.80656, 98, 0, 3.8748e-35, 

2.80656, 99, 0, 1.07534e-34, 

2.80656, 100, 0, 2.99103e-34, 

2.80656, 101, 0, 8.3332e-34, 

2.80656, 102, 0, 2.32364e-33, 

2.80656, 103, 0, 6.47721e-33, 

2.80656, 104, 0, 1.80194e-32, 

2.80656, 105, 0, 4.99115e-32, 

2.80656, 106, 0, 1.37209e-31, 

2.80656, 107, 0, 3.72808e-31, 

2.80656, 108, 0, 9.95994e-31, 

2.80656, 109, 0, 2.60001e-30, 

2.80656, 110, 0, 6.58325e-30, 

2.80656, 111, 0, 1.60311e-29, 

2.80656, 112, 0, 3.71839e-29, 

2.80656, 113, 0, 8.12603e-29, 

2.80656, 114, 0, 1.65248e-28, 

2.80656, 115, 0, 3.08207e-28, 

2.80656, 116, 0, 5.17976e-28, 

2.80656, 117, 0, 7.6624e-28, 

2.80656, 118, 0, 9.63077e-28, 

2.80656, 119, 0, 9.63077e-28, 

5.61312, 0, 0, 2.19047e-27, 

5.61312, 1, 0, 2.19047e-27, 

5.61312, 2, 0, 1.69172e-27, 

5.61312, 3, 0, 1.0944e-27, 

5.61312, 4, 0, 6.18334e-28, 

5.61312, 5, 0, 3.13564e-28, 

5.61312, 6, 0, 1.45698e-28, 

5.61312, 7, 0, 6.3096e-29, 

5.61312, 8, 0, 2.58452e-29, 

5.61312, 9, 0, 1.01454e-29, 

5.61312, 10, 0, 3.86131e-30, 

5.61312, 11, 0, 1.43959e-30, 

5.61312, 12, 0, 5.30426e-31, 

5.61312, 13, 0, 1.94572e-31, 

5.61312, 14, 0, 7.14645e-32, 

5.61312, 15, 0, 2.63878e-32, 

5.61312, 16, 0, 9.81833e-33, 

5.61312, 17, 0, 3.68401e-33, 

5.61312, 18, 0, 1.39307e-33, 

5.61312, 19, 0, 5.29958e-34, 

5.61312, 20, 0, 2.02329e-34, 

5.61312, 21, 0, 7.73076e-35, 

5.61312, 22, 0, 2.94824e-35, 

5.61312, 23, 0, 1.11963e-35, 

5.61312, 24, 0, 4.2268e-36, 

5.61312, 25, 0, 1.58467e-36, 

5.61312, 26, 0, 5.89833e-37, 

5.61312, 27, 0, 2.18046e-37, 

5.61312, 28, 0, 8.01305e-38, 

5.61312, 29, 0, 2.93129e-38, 

5.61312, 30, 0, 1.06912e-38, 

5.61312, 31, 0, 3.89447e-39, 

5.61312, 32, 0, 1.41928e-39, 

5.61312, 33, 0, 5.183e-40, 

5.61312, 34, 0, 1.89931e-40, 

5.61312, 35, 0, 6.99218e-41, 

5.61312, 36, 0, 2.58822e-41, 

5.61312, 37, 0, 9.63838e-42, 

5.61312, 38, 0, 3.61193e-42, 

5.61312, 39, 0, 1.36212e-42, 

5.61312, 40, 0, 5.16838e-43, 

5.61312, 41, 0, 1.97246e-43, 

5.61312, 42, 0, 7.56835e-44, 

5.61312, 43, 0, 2.91835e-44, 

5.61312, 44, 0, 1.13041e-44, 

5.61312, 45, 0, 4.39675e-45, 

5.61312, 46, 0, 1.71669e-45, 

5.61312, 47, 0, 6.72682e-46, 

5.61312, 48, 0, 2.64483e-46, 

5.61312, 49, 0, 1.04324e-46, 

5.61312, 50, 0, 4.12758e-47, 

5.61312, 51, 0, 1.6378e-47, 

5.61312, 52, 0, 6.51632e-48, 

5.61312, 53, 0, 2.59925e-48, 

5.61312, 54, 0, 1.0393e-48, 

5.61312, 55, 0, 4.16564e-49, 

5.61312, 56, 0, 1.67419e-49, 

5.61312, 57, 0, 6.75681e-50, 

5.61312, 58, 0, 2.75653e-50, 

5.61312, 59, 0, 1.17401e-50, 

5.61312, 60, 0, 6.02469e-51, 

5.61312, 61, 0, 5.30452e-51, 

5.61312, 62, 0, 8.79398e-51, 

5.61312, 63, 0, 1.92176e-50, 

5.61312, 64, 0, 4.49644e-50, 

5.61312, 65, 0, 1.06941e-49, 

5.61312, 66, 0, 2.55834e-49, 

5.61312, 67, 0, 6.14388e-49, 

5.61312, 68, 0, 1.48108e-48, 

5.61312, 69, 0, 3.58612e-48, 

5.61312, 70, 0, 8.72891e-48, 

5.61312, 71, 0, 2.13807e-47, 

5.61312, 72, 0, 5.27533e-47, 

5.61312, 73, 0, 1.3123e-46, 

5.61312, 74, 0, 3.29355e-46, 

5.61312, 75, 0, 8.34282e-46, 

5.61312, 76, 0, 2.13303e-45, 

5.61312, 77, 0, 5.50273e-45, 

5.61312, 78, 0, 1.43142e-44, 

5.61312, 79, 0, 3.75101e-44, 

5.61312, 80, 0, 9.89036e-44, 

5.61312, 81, 0, 2.62058e-43, 

5.61312, 82, 0, 6.96859e-43, 

5.61312, 83, 0, 1.85755e-42, 

5.61312, 84, 0, 4.95872e-42, 

5.61312, 85, 0, 1.32479e-41, 

5.61312, 86, 0, 3.54108e-41, 

5.61312, 87, 0, 9.47032e-41, 

5.61312, 88, 0, 2.53511e-40, 

5.61312, 89, 0, 6.79675e-40, 

5.61312, 90, 0, 1.82646e-39, 

5.61312, 91, 0, 4.92336e-39, 

5.61312, 92, 0, 1.33217e-38, 

5.61312, 93, 0, 3.62019e-38, 

5.61312, 94, 0, 9.88381e-38, 

5.61312, 95, 0, 2.71144e-37, 

5.61312, 96, 0, 7.47398e-37, 

5.61312, 97, 0, 2.06986e-36, 

5.61312, 98, 0, 5.75858e-36, 

5.61312, 99, 0, 1.60927e-35, 

5.61312, 100, 0, 4.51686e-35, 

5.61312, 101, 0, 1.27313e-34, 

5.61312, 102, 0, 3.60246e-34, 

5.61312, 103, 0, 1.02265e-33, 

5.61312, 104, 0, 2.90894e-33, 

5.61312, 105, 0, 8.27524e-33, 

5.61312, 106, 0, 2.34751e-32, 

5.61312, 107, 0, 6.61421e-32, 

5.61312, 108, 0, 1.8413e-31, 

5.61312, 109, 0, 5.0317e-31, 

5.61312, 110, 0, 1.33919e-30, 

5.61312, 111, 0, 3.43969e-30, 

5.61312, 112, 0, 8.43626e-30, 

5.61312, 113, 0, 1.95207e-29, 

5.61312, 114, 0, 4.20281e-29, 

5.61312, 115, 0, 8.28368e-29, 

5.61312, 116, 0, 1.46503e-28, 

5.61312, 117, 0, 2.26329e-28, 

5.61312, 118, 0, 2.92996e-28, 

5.61312, 119, 0, 2.92996e-28, 

8.41967, 0, 0, 3.73e-28, 

8.41967, 1, 0, 3.73e-28, 

8.41967, 2, 0, 2.78558e-28, 

8.41967, 3, 0, 1.71528e-28, 

8.41967, 4, 0, 9.14449e-29, 

8.41967, 5, 0, 4.35501e-29, 

8.41967, 6, 0, 1.89669e-29, 

8.41967, 7, 0, 7.70045e-30, 

8.41967, 8, 0, 2.96291e-30, 

8.41967, 9, 0, 1.09627e-30, 

8.41967, 10, 0, 3.95079e-31, 

8.41967, 11, 0, 1.40239e-31, 

8.41967, 12, 0, 4.94968e-32, 

8.41967, 13, 0, 1.75029e-32, 

8.41967, 14, 0, 6.23641e-33, 

8.41967, 15, 0, 2.24722e-33, 

8.41967, 16, 0, 8.20344e-34, 

8.41967, 17, 0, 3.03357e-34, 

8.41967, 18, 0, 1.13457e-34, 

8.41967, 19, 0, 4.28014e-35, 

8.41967, 20, 0, 1.62321e-35, 

8.41967, 21, 0, 6.16667e-36, 

8.41967, 22, 0, 2.33917e-36, 

8.41967, 23, 0, 8.83559e-37, 

8.41967, 24, 0, 3.31693e-37, 

8.41967, 25, 0, 1.23625e-37, 

8.41967, 26, 0, 4.57352e-38, 

8.41967, 27, 0, 1.68033e-38, 

8.41967, 28, 0, 6.13789e-39, 

8.41967, 29, 0, 2.23248e-39, 

8.41967, 30, 0, 8.09964e-40, 

8.41967, 31, 0, 2.93673e-40, 

8.41967, 32, 0, 1.06602e-40, 

8.41967, 33, 0, 3.88045e-41, 

8.41967, 34, 0, 1.4185e-41, 

8.41967, 35, 0, 5.21297e-42, 

8.41967, 36, 0, 1.92752e-42, 

8.41967, 37, 0, 7.17423e-43, 

8.41967, 38, 0, 2.6884e-43, 

8.41967, 39, 0, 1.01421e-43, 

8.41967, 40, 0, 3.85097e-44, 

8.41967, 41, 0, 1.47113e-44, 

8.41967, 42, 0, 5.6517e-45, 

8.41967, 43, 0, 2.18253e-45, 

8.41967, 44, 0, 8.46867e-46, 

8.41967, 45, 0, 3.30057e-46, 

8.41967, 46, 0, 1.29167e-46, 

8.41967, 47, 0, 5.07454e-47, 

8.41967, 48, 0, 2.00091e-47, 

8.41967, 49, 0, 7.91674e-48, 

8.41967, 50, 0, 3.14226e-48, 

8.41967, 51, 0, 1.2508e-48, 

8.41967, 52, 0, 4.99161e-49, 

8.41967, 53, 0, 1.99646e-49, 

8.41967, 54, 0, 8.00068e-50, 

8.41967, 55, 0, 3.21203e-50, 

8.41967, 56, 0, 1.29217e-50, 

8.41967, 57, 0, 5.21631e-51, 

8.41967, 58, 0, 2.12708e-51, 

8.41967, 59, 0, 9.04814e-52, 

8.41967, 60, 0, 4.63234e-52, 

8.41967, 61, 0, 4.06547e-52, 

8.41967, 62, 0, 6.72701e-52, 

8.41967, 63, 0, 1.46927e-51, 

8.41967, 64, 0, 3.43784e-51, 

8.41967, 65, 0, 8.1787e-51, 

8.41967, 66, 0, 1.95723e-50, 

8.41967, 67, 0, 4.70115e-50, 

8.41967, 68, 0, 1.13311e-49, 

8.41967, 69, 0, 2.74177e-49, 

8.41967, 70, 0, 6.66531e-49, 

8.41967, 71, 0, 1.62955e-48, 

8.41967, 72, 0, 4.01089e-48, 

8.41967, 73, 0, 9.94914e-48, 

8.41967, 74, 0, 2.48935e-47, 

8.41967, 75, 0, 6.28651e-47, 

8.41967, 76, 0, 1.60279e-46, 

8.41967, 77, 0, 4.12516e-46, 

8.41967, 78, 0, 1.07122e-45, 

8.41967, 79, 0, 2.80425e-45, 

8.41967, 80, 0, 7.39174e-45, 

8.41967, 81, 0, 1.95923e-44, 

8.41967, 82, 0, 5.21453e-44, 

8.41967, 83, 0, 1.39173e-43, 

8.41967, 84, 0, 3.72052e-43, 

8.41967, 85, 0, 9.95403e-43, 

8.41967, 86, 0, 2.66403e-42, 

8.41967, 87, 0, 7.13182e-42, 

8.41967, 88, 0, 1.9104e-41, 

8.41967, 89, 0, 5.12378e-41, 

8.41967, 90, 0, 1.37709e-40, 

8.41967, 91, 0, 3.71226e-40, 

8.41967, 92, 0, 1.00461e-39, 

8.41967, 93, 0, 2.73127e-39, 

8.41967, 94, 0, 7.46412e-39, 

8.41967, 95, 0, 2.05121e-38, 

8.41967, 96, 0, 5.66987e-38, 

8.41967, 97, 0, 1.57672e-37, 

8.41967, 98, 0, 4.4122e-37, 

8.41967, 99, 0, 1.24281e-36, 

8.41967, 100, 0, 3.52503e-36, 

8.41967, 101, 0, 1.00716e-35, 

8.41967, 102, 0, 2.8995e-35, 

8.41967, 103, 0, 8.41034e-35, 

8.41967, 104, 0, 2.45636e-34, 

8.41967, 105, 0, 7.21313e-34, 

8.41967, 106, 0, 2.12419e-33, 

8.41967, 107, 0, 6.24912e-33, 

8.41967, 108, 0, 1.82677e-32, 

8.41967, 109, 0, 5.26982e-32, 

8.41967, 110, 0, 1.48754e-31, 

8.41967, 111, 0, 4.06742e-31, 

8.41967, 112, 0, 1.06476e-30, 

8.41967, 113, 0, 2.63274e-30, 

8.41967, 114, 0, 6.05392e-30, 

8.41967, 115, 0, 1.27108e-29, 

8.41967, 116, 0, 2.38212e-29, 

8.41967, 117, 0, 3.8643e-29, 

8.41967, 118, 0, 5.17032e-29, 

8.41967, 119, 0, 5.17032e-29, 

11.2262, 0, 0, 4.41454e-29, 

11.2262, 1, 0, 4.41454e-29, 

11.2262, 2, 0, 3.18629e-29, 

11.2262, 3, 0, 1.86599e-29, 

11.2262, 4, 0, 9.3745e-30, 

11.2262, 5, 0, 4.1851e-30, 

11.2262, 6, 0, 1.70433e-30, 

11.2262, 7, 0, 6.46804e-31, 

11.2262, 8, 0, 2.32985e-31, 

11.2262, 9, 0, 8.09499e-32, 

11.2262, 10, 0, 2.75157e-32, 

11.2262, 11, 0, 9.26248e-33, 

11.2262, 12, 0, 3.11952e-33, 

11.2262, 13, 0, 1.05962e-33, 

11.2262, 14, 0, 3.65087e-34, 

11.2262, 15, 0, 1.28028e-34, 

11.2262, 16, 0, 4.57463e-35, 

11.2262, 17, 0, 1.664e-35, 

11.2262, 18, 0, 6.14583e-36, 

11.2262, 19, 0, 2.29627e-36, 

11.2262, 20, 0, 8.64198e-37, 

11.2262, 21, 0, 3.26191e-37, 

11.2262, 22, 0, 1.23002e-37, 

11.2262, 23, 0, 4.61937e-38, 

11.2262, 24, 0, 1.72407e-38, 

11.2262, 25, 0, 6.38769e-39, 

11.2262, 26, 0, 2.34896e-39, 

11.2262, 27, 0, 8.57889e-40, 

11.2262, 28, 0, 3.11573e-40, 

11.2262, 29, 0, 1.12719e-40, 

11.2262, 30, 0, 4.06986e-41, 

11.2262, 31, 0, 1.46947e-41, 

11.2262, 32, 0, 5.31566e-42, 

11.2262, 33, 0, 1.92975e-42, 

11.2262, 34, 0, 7.04044e-43, 

11.2262, 35, 0, 2.58414e-43, 

11.2262, 36, 0, 9.54919e-44, 

11.2262, 37, 0, 3.55403e-44, 

11.2262, 38, 0, 1.33235e-44, 

11.2262, 39, 0, 5.03033e-45, 

11.2262, 40, 0, 1.91209e-45, 

11.2262, 41, 0, 7.31411e-46, 

11.2262, 42, 0, 2.81416e-46, 

11.2262, 43, 0, 1.08859e-46, 

11.2262, 44, 0, 4.23184e-47, 

11.2262, 45, 0, 1.65267e-47, 

11.2262, 46, 0, 6.48207e-48, 

11.2262, 47, 0, 2.55269e-48, 

11.2262, 48, 0, 1.0091e-48, 

11.2262, 49, 0, 4.00319e-49, 

11.2262, 50, 0, 1.59318e-49, 

11.2262, 51, 0, 6.35829e-50, 

11.2262, 52, 0, 2.54354e-50, 

11.2262, 53, 0, 1.01943e-50, 

11.2262, 54, 0, 4.09192e-51, 

11.2262, 55, 0, 1.64453e-51, 

11.2262, 56, 0, 6.61882e-52, 

11.2262, 57, 0, 2.6715e-52, 

11.2262, 58, 0, 1.08854e-52, 

11.2262, 59, 0, 4.624e-53, 

11.2262, 60, 0, 2.36186e-53, 

11.2262, 61, 0, 2.06692e-53, 

11.2262, 62, 0, 3.41554e-53, 

11.2262, 63, 0, 7.46065e-53, 

11.2262, 64, 0, 1.74688e-52, 

11.2262, 65, 0, 4.16001e-52, 

11.2262, 66, 0, 9.96585e-52, 

11.2262, 67, 0, 2.39593e-51, 

11.2262, 68, 0, 5.77798e-51, 

11.2262, 69, 0, 1.39806e-50, 

11.2262, 70, 0, 3.39635e-50, 

11.2262, 71, 0, 8.29167e-50, 

11.2262, 72, 0, 2.03659e-49, 

11.2262, 73, 0, 5.03851e-49, 

11.2262, 74, 0, 1.25693e-48, 

11.2262, 75, 0, 3.16448e-48, 

11.2262, 76, 0, 8.04468e-48, 

11.2262, 77, 0, 2.0653e-47, 

11.2262, 78, 0, 5.35285e-47, 

11.2262, 79, 0, 1.39955e-46, 

11.2262, 80, 0, 3.68724e-46, 

11.2262, 81, 0, 9.77508e-46, 

11.2262, 82, 0, 2.60365e-45, 

11.2262, 83, 0, 6.95716e-45, 

11.2262, 84, 0, 1.86246e-44, 

11.2262, 85, 0, 4.98998e-44, 

11.2262, 86, 0, 1.33718e-43, 

11.2262, 87, 0, 3.5833e-43, 

11.2262, 88, 0, 9.60479e-43, 

11.2262, 89, 0, 2.57682e-42, 

11.2262, 90, 0, 6.92573e-42, 

11.2262, 91, 0, 1.86677e-41, 

11.2262, 92, 0, 5.05151e-41, 

11.2262, 93, 0, 1.37365e-40, 

11.2262, 94, 0, 3.75677e-40, 

11.2262, 95, 0, 1.03401e-39, 

11.2262, 96, 0, 2.86592e-39, 

11.2262, 97, 0, 8.00337e-39, 

11.2262, 98, 0, 2.25334e-38, 

11.2262, 99, 0, 6.40123e-38, 

11.2262, 100, 0, 1.83646e-37, 

11.2262, 101, 0, 5.32615e-37, 

11.2262, 102, 0, 1.563e-36, 

11.2262, 103, 0, 4.64385e-36, 

11.2262, 104, 0, 1.39688e-35, 

11.2262, 105, 0, 4.24977e-35, 

11.2262, 106, 0, 1.3047e-34, 

11.2262, 107, 0, 4.02644e-34, 

11.2262, 108, 0, 1.24212e-33, 

11.2262, 109, 0, 3.8019e-33, 

11.2262, 110, 0, 1.14386e-32, 

11.2262, 111, 0, 3.34516e-32, 

11.2262, 112, 0, 9.38536e-32, 

11.2262, 113, 0, 2.48851e-31, 

11.2262, 114, 0, 6.12849e-31, 

11.2262, 115, 0, 1.37346e-30, 

11.2262, 116, 0, 2.73101e-30, 

11.2262, 117, 0, 4.65509e-30, 

11.2262, 118, 0, 6.43894e-30, 

11.2262, 119, 0, 6.43894e-30, 

14.0328, 0, 0, 4.04135e-30, 

14.0328, 1, 0, 4.04135e-30, 

14.0328, 2, 0, 2.82229e-30, 

14.0328, 3, 0, 1.5742e-30, 

14.0328, 4, 0, 7.46234e-31, 

14.0328, 5, 0, 3.12555e-31, 

14.0328, 6, 0, 1.19042e-31, 

14.0328, 7, 0, 4.22062e-32, 

14.0328, 8, 0, 1.42136e-32, 

14.0328, 9, 0, 4.62783e-33, 

14.0328, 10, 0, 1.47967e-33, 

14.0328, 11, 0, 4.70882e-34, 

14.0328, 12, 0, 1.50823e-34, 

14.0328, 13, 0, 4.90447e-35, 

14.0328, 14, 0, 1.62885e-35, 

14.0328, 15, 0, 5.54291e-36, 

14.0328, 16, 0, 1.93381e-36, 

14.0328, 17, 0, 6.90479e-37, 

14.0328, 18, 0, 2.51418e-37, 

14.0328, 19, 0, 9.29137e-38, 

14.0328, 20, 0, 3.46659e-38, 

14.0328, 21, 0, 1.29904e-38, 

14.0328, 22, 0, 4.86715e-39, 

14.0328, 23, 0, 1.81686e-39, 

