0, 0, 0, 0.461016, 

1.07682, 0, 0, 0.461016, 

2.32321, 0, 0, 0.458043, 

3.76587, 0, 0, 0.451516, 

5.43572, 0, 0, 0.441006, 

7.36852, 0, 0, 0.42635, 

9.60569, 0, 0, 0.407777, 

12.1952, 0, 0, 0.386011, 

15.1924, 0, 0, 0.362346, 

18.6616, 0, 0, 0.338711, 

22.9779, 0, 0, 0.317849, 

27.2942, 0, 0, 0.304974, 

31.6105, 0, 0, 0.299053, 

35.9268, 0, 0, 0.298885, 

40.2431, 0, 0, 0.304214, 

44.5594, 0, 0, 0.315572, 

48.8758, 0, 0, 0.33438, 

53.1921, 0, 0, 0.363338, 

57.5084, 0, 0, 0.407296, 

61.8247, 0, 0, 0.475113, 

62.8247, 0, 0, 0.515967, 

63.8247, 0, 0, 0.538518, 

64.8247, 0, 0, 0.558392, 

65.8247, 0, 0, 0.575533, 

66.8247, 0, 0, 0.589892, 

67.8247, 0, 0, 0.601427, 

68.8247, 0, 0, 0.610106, 

69.8247, 0, 0, 0.615906, 

70.8247, 0, 0, 0.61881, 

71.8247, 0, 0, 0.61881, 

