0, 0, 0, 0.387585, 

1.0947, 0, 0, 0.387585, 

2.40308, 0, 0, 0.384976, 

3.96685, 0, 0, 0.379002, 

5.83586, 0, 0, 0.369002, 

8.06969, 0, 0, 0.354577, 

10.7396, 0, 0, 0.33578, 

13.9306, 0, 0, 0.313295, 

17.7445, 0, 0, 0.288533, 

22.3028, 0, 0, 0.263656, 

28.2511, 0, 0, 0.241722, 

34.1993, 0, 0, 0.228818, 

40.1476, 0, 0, 0.222977, 

46.0959, 0, 0, 0.222488, 

52.0441, 0, 0, 0.226914, 

57.9924, 0, 0, 0.236757, 

63.9407, 0, 0, 0.253576, 

69.8889, 0, 0, 0.280588, 

75.8372, 0, 0, 0.324227, 

81.7855, 0, 0, 0.398021, 

82.7855, 0, 0, 0.436874, 

83.7855, 0, 0, 0.457239, 

84.7855, 0, 0, 0.475209, 

85.7855, 0, 0, 0.490723, 

86.7855, 0, 0, 0.50373, 

87.7855, 0, 0, 0.514187, 

88.7855, 0, 0, 0.52206, 

89.7855, 0, 0, 0.527322, 

90.7855, 0, 0, 0.529958, 

91.7855, 0, 0, 0.529958, 

