0, 0, 0, 0.787511, 

1.02592, 0, 0, 0.787511, 

2.1055, 0, 0, 0.783391, 

3.24152, 0, 0, 0.775481, 

4.43694, 0, 0, 0.764259, 

5.69488, 0, 0, 0.75034, 

7.0186, 0, 0, 0.734476, 

8.41153, 0, 0, 0.717549, 

9.87731, 0, 0, 0.700579, 

11.4197, 0, 0, 0.684747, 

13.0845, 0, 0, 0.671466, 

14.7493, 0, 0, 0.662719, 

16.4141, 0, 0, 0.658433, 

18.0789, 0, 0, 0.658438, 

19.7437, 0, 0, 0.662795, 

21.4085, 0, 0, 0.671802, 

23.0733, 0, 0, 0.686012, 

24.7381, 0, 0, 0.70627, 

26.4029, 0, 0, 0.733772, 

28.0676, 0, 0, 0.770154, 

29.0676, 0, 0, 0.80578, 

30.0676, 0, 0, 0.830814, 

31.0676, 0, 0, 0.852454, 

32.0676, 0, 0, 0.87079, 

33.0676, 0, 0, 0.885908, 

34.0676, 0, 0, 0.897892, 

35.0676, 0, 0, 0.906812, 

36.0676, 0, 0, 0.912725, 

37.0676, 0, 0, 0.915671, 

38.0676, 0, 0, 0.915671, 

