0, 0, 0, 0.899592, 

1.01338, 0, 0, 0.899592, 

2.05401, 0, 0, 0.895591, 

3.12262, 0, 0, 0.888239, 

4.21995, 0, 0, 0.878231, 

5.34679, 0, 0, 0.866289, 

6.50392, 0, 0, 0.853151, 

7.69216, 0, 0, 0.839573, 

8.91235, 0, 0, 0.826335, 

10.1653, 0, 0, 0.814271, 

11.4692, 0, 0, 0.804311, 

12.773, 0, 0, 0.797642, 

14.0768, 0, 0, 0.794073, 

15.3806, 0, 0, 0.793457, 

16.6845, 0, 0, 0.795823, 

17.9883, 0, 0, 0.801378, 

19.2921, 0, 0, 0.810522, 

20.5959, 0, 0, 0.823858, 

21.8997, 0, 0, 0.842214, 

23.2036, 0, 0, 0.866671, 

24.2036, 0, 0, 0.894396, 

25.2036, 0, 0, 0.915074, 

26.2036, 0, 0, 0.93225, 

27.2036, 0, 0, 0.946242, 

28.2036, 0, 0, 0.957356, 

29.2036, 0, 0, 0.965872, 

30.2036, 0, 0, 0.972033, 

31.2036, 0, 0, 0.976029, 

32.2036, 0, 0, 0.977993, 

33.2036, 0, 0, 0.977993, 

