0, 0, 0, 0.657372, 

1.04261, 0, 0, 0.657372, 

2.17531, 0, 0, 0.653595, 

3.40589, 0, 0, 0.645993, 

4.74281, 0, 0, 0.634711, 

6.19525, 0, 0, 0.620114, 

7.7732, 0, 0, 0.602809, 

9.4875, 0, 0, 0.583665, 

11.3499, 0, 0, 0.563833, 

13.3733, 0, 0, 0.544793, 

15.6639, 0, 0, 0.528467, 

17.9544, 0, 0, 0.517915, 

20.245, 0, 0, 0.513015, 

22.5356, 0, 0, 0.513402, 

24.8262, 0, 0, 0.519105, 

27.1167, 0, 0, 0.530539, 

29.4073, 0, 0, 0.548541, 

31.6979, 0, 0, 0.574469, 

33.9884, 0, 0, 0.610368, 

36.279, 0, 0, 0.659258, 

37.279, 0, 0, 0.699568, 

38.279, 0, 0, 0.725336, 

39.279, 0, 0, 0.747899, 

40.279, 0, 0, 0.767243, 

41.279, 0, 0, 0.783365, 

42.279, 0, 0, 0.79626, 

43.279, 0, 0, 0.805927, 

44.279, 0, 0, 0.812371, 

45.279, 0, 0, 0.815592, 

46.279, 0, 0, 0.815592, 

