0, 0, 0, 0.548742, 

1.05969, 0, 0, 0.548742, 

2.24837, 0, 0, 0.545378, 

3.58173, 0, 0, 0.538299, 

5.07737, 0, 0, 0.527342, 

6.75507, 0, 0, 0.512599, 

8.63696, 0, 0, 0.494487, 

10.7479, 0, 0, 0.473806, 

13.1158, 0, 0, 0.451778, 

15.7719, 0, 0, 0.430116, 

18.9257, 0, 0, 0.411186, 

22.0795, 0, 0, 0.399161, 

25.2332, 0, 0, 0.393619, 

28.387, 0, 0, 0.39383, 

31.5408, 0, 0, 0.399711, 

34.6946, 0, 0, 0.411763, 

37.8483, 0, 0, 0.431143, 

41.0021, 0, 0, 0.459874, 

44.1559, 0, 0, 0.501271, 

47.3097, 0, 0, 0.560714, 

48.3097, 0, 0, 0.602307, 

49.3097, 0, 0, 0.626802, 

50.3097, 0, 0, 0.648346, 

51.3097, 0, 0, 0.666892, 

52.3097, 0, 0, 0.682403, 

53.3097, 0, 0, 0.694847, 

54.3097, 0, 0, 0.704201, 

55.3097, 0, 0, 0.710447, 

56.3097, 0, 0, 0.713573, 

57.3097, 0, 0, 0.713573, 

