0, 0, 0, 0.751723, 

1.03021, 0, 0, 0.751723, 

2.12328, 0, 0, 0.747672, 

3.28305, 0, 0, 0.739794, 

4.51359, 0, 0, 0.728482, 

5.81921, 0, 0, 0.714291, 

7.2045, 0, 0, 0.697944, 

8.67432, 0, 0, 0.680331, 

10.2338, 0, 0, 0.662516, 

11.8885, 0, 0, 0.645769, 

13.6966, 0, 0, 0.631641, 

15.5048, 0, 0, 0.62239, 

17.3129, 0, 0, 0.617951, 

19.1211, 0, 0, 0.618119, 

20.9292, 0, 0, 0.622956, 

22.7374, 0, 0, 0.632791, 

24.5455, 0, 0, 0.648244, 

26.3536, 0, 0, 0.670273, 

28.1618, 0, 0, 0.700256, 

29.9699, 0, 0, 0.740108, 

30.9699, 0, 0, 0.777397, 

31.9699, 0, 0, 0.802955, 

32.9699, 0, 0, 0.825159, 

33.9699, 0, 0, 0.844061, 

34.9699, 0, 0, 0.859713, 

35.9699, 0, 0, 0.872168, 

36.9699, 0, 0, 0.881466, 

37.9699, 0, 0, 0.887644, 

38.9699, 0, 0, 0.890727, 

39.9699, 0, 0, 0.890727, 

