0, 0, 0, 0.620295, 

1.04804, 0, 0, 0.620295, 

2.19836, 0, 0, 0.616649, 

3.46095, 0, 0, 0.609205, 

4.84675, 0, 0, 0.598005, 

6.3678, 0, 0, 0.583326, 

8.0373, 0, 0, 0.565717, 

9.86972, 0, 0, 0.546029, 

11.881, 0, 0, 0.525437, 

14.0885, 0, 0, 0.505501, 

16.6261, 0, 0, 0.48829, 

19.1636, 0, 0, 0.477221, 

21.7012, 0, 0, 0.472107, 

24.2387, 0, 0, 0.472484, 

26.7763, 0, 0, 0.478353, 

29.3138, 0, 0, 0.49016, 

31.8514, 0, 0, 0.508846, 

34.3889, 0, 0, 0.535969, 

36.9265, 0, 0, 0.573937, 

39.4641, 0, 0, 0.626406, 

40.4641, 0, 0, 0.667416, 

41.4641, 0, 0, 0.692906, 

42.4641, 0, 0, 0.715267, 

43.4641, 0, 0, 0.734472, 

44.4641, 0, 0, 0.750501, 

45.4641, 0, 0, 0.763339, 

46.4641, 0, 0, 0.772976, 

47.4641, 0, 0, 0.779402, 

48.4641, 0, 0, 0.782618, 

49.4641, 0, 0, 0.782618, 

