0, 0, 0, 0.73204, 

1.03265, 0, 0, 0.73204, 

2.13347, 0, 0, 0.728037, 

3.30694, 0, 0, 0.720198, 

4.55788, 0, 0, 0.708865, 

5.89138, 0, 0, 0.694559, 

7.31291, 0, 0, 0.677982, 

8.82826, 0, 0, 0.660024, 

10.4436, 0, 0, 0.641771, 

12.1656, 0, 0, 0.624538, 

14.0606, 0, 0, 0.609953, 

15.9556, 0, 0, 0.600431, 

17.8505, 0, 0, 0.595905, 

19.7455, 0, 0, 0.596146, 

21.6405, 0, 0, 0.601213, 

23.5354, 0, 0, 0.611453, 

25.4304, 0, 0, 0.627526, 

27.3254, 0, 0, 0.650462, 

29.2203, 0, 0, 0.681751, 

31.1153, 0, 0, 0.723491, 

32.1153, 0, 0, 0.761565, 

33.1153, 0, 0, 0.787293, 

34.1153, 0, 0, 0.809694, 

35.1153, 0, 0, 0.828802, 

36.1153, 0, 0, 0.844652, 

37.1153, 0, 0, 0.857282, 

38.1153, 0, 0, 0.866724, 

39.1153, 0, 0, 0.873004, 

40.1153, 0, 0, 0.876139, 

41.1153, 0, 0, 0.876139, 

