0, 0, 0, 0.471315, 

1.0746, 0, 0, 0.471315, 

2.31344, 0, 0, 0.468293, 

3.74161, 0, 0, 0.461696, 

5.38805, 0, 0, 0.451125, 

7.28611, 0, 0, 0.436448, 

9.47425, 0, 0, 0.417919, 

11.9968, 0, 0, 0.39627, 

14.9049, 0, 0, 0.372785, 

18.2574, 0, 0, 0.349363, 

22.4036, 0, 0, 0.328704, 

26.5499, 0, 0, 0.315895, 

30.6961, 0, 0, 0.309999, 

34.8423, 0, 0, 0.309881, 

38.9886, 0, 0, 0.315306, 

43.1348, 0, 0, 0.326807, 

47.281, 0, 0, 0.345778, 

51.4273, 0, 0, 0.374835, 

55.5735, 0, 0, 0.418626, 

59.7197, 0, 0, 0.485497, 

60.7197, 0, 0, 0.526526, 

61.7197, 0, 0, 0.549343, 

62.7197, 0, 0, 0.569448, 

63.7197, 0, 0, 0.586785, 

64.7197, 0, 0, 0.601306, 

65.7197, 0, 0, 0.61297, 

66.7197, 0, 0, 0.621745, 

67.7197, 0, 0, 0.627609, 

68.7197, 0, 0, 0.630544, 

69.7197, 0, 0, 0.630544, 

