0, 0, 0, 0.733285, 

1.0325, 0, 0, 0.733285, 

2.13281, 0, 0, 0.729278, 

3.30541, 0, 0, 0.721437, 

4.55503, 0, 0, 0.710105, 

5.88673, 0, 0, 0.695805, 

7.30591, 0, 0, 0.679242, 

8.81831, 0, 0, 0.661306, 

10.4301, 0, 0, 0.64308, 

12.1477, 0, 0, 0.625877, 

14.037, 0, 0, 0.611322, 

15.9262, 0, 0, 0.601816, 

17.8155, 0, 0, 0.597295, 

19.7048, 0, 0, 0.597533, 

21.5941, 0, 0, 0.602586, 

23.4834, 0, 0, 0.612801, 

25.3727, 0, 0, 0.628836, 

27.262, 0, 0, 0.651716, 

29.1513, 0, 0, 0.682924, 

31.0406, 0, 0, 0.724545, 

32.0406, 0, 0, 0.762572, 

33.0406, 0, 0, 0.788291, 

34.0406, 0, 0, 0.810681, 

35.0406, 0, 0, 0.829778, 

36.0406, 0, 0, 0.845618, 

37.0406, 0, 0, 0.858238, 

38.0406, 0, 0, 0.867673, 

39.0406, 0, 0, 0.873947, 

40.0406, 0, 0, 0.87708, 

41.0406, 0, 0, 0.87708, 

