0, 0, 0, 0.428561, 

1.08423, 0, 0, 0.428561, 

2.35611, 0, 0, 0.425744, 

3.8481, 0, 0, 0.419451, 

5.5983, 0, 0, 0.409151, 

7.6514, 0, 0, 0.394578, 

10.0598, 0, 0, 0.375885, 

12.8851, 0, 0, 0.353773, 

16.1992, 0, 0, 0.329578, 

20.087, 0, 0, 0.305323, 

25.0212, 0, 0, 0.283893, 

29.9555, 0, 0, 0.270898, 

34.8897, 0, 0, 0.26495, 

39.824, 0, 0, 0.26463, 

44.7582, 0, 0, 0.269603, 

49.6925, 0, 0, 0.280397, 

54.6267, 0, 0, 0.29851, 

59.561, 0, 0, 0.32689, 

64.4952, 0, 0, 0.371068, 

69.4295, 0, 0, 0.441732, 

70.4295, 0, 0, 0.481869, 

71.4295, 0, 0, 0.503515, 

72.4295, 0, 0, 0.522603, 

73.4295, 0, 0, 0.539074, 

74.4295, 0, 0, 0.552877, 

75.4295, 0, 0, 0.56397, 

76.4295, 0, 0, 0.572319, 

77.4295, 0, 0, 0.577899, 

78.4295, 0, 0, 0.580693, 

79.4295, 0, 0, 0.580693, 

