0, 0, 0, 0.54739, 

1.05993, 0, 0, 0.54739, 

2.2494, 0, 0, 0.544031, 

3.58423, 0, 0, 0.53696, 

5.08219, 0, 0, 0.526009, 

6.76321, 0, 0, 0.511265, 

8.64967, 0, 0, 0.493146, 

10.7667, 0, 0, 0.472446, 

13.1424, 0, 0, 0.450391, 

15.8085, 0, 0, 0.428697, 

18.9762, 0, 0, 0.409735, 

22.1438, 0, 0, 0.397694, 

25.3115, 0, 0, 0.392143, 

28.4792, 0, 0, 0.39235, 

31.6469, 0, 0, 0.398228, 

34.8146, 0, 0, 0.410277, 

37.9822, 0, 0, 0.429661, 

41.1499, 0, 0, 0.458412, 

44.3176, 0, 0, 0.499865, 

47.4853, 0, 0, 0.55944, 

48.4853, 0, 0, 0.601035, 

49.4853, 0, 0, 0.625505, 

50.4853, 0, 0, 0.647028, 

51.4853, 0, 0, 0.665558, 

52.4853, 0, 0, 0.681055, 

53.4853, 0, 0, 0.693489, 

54.4853, 0, 0, 0.702835, 

55.4853, 0, 0, 0.709075, 

56.4853, 0, 0, 0.712198, 

57.4853, 0, 0, 0.712198, 

