0, 0, 0, 0.548096, 

1.05981, 0, 0, 0.548096, 

2.24886, 0, 0, 0.544734, 

3.58292, 0, 0, 0.53766, 

5.07967, 0, 0, 0.526705, 

6.75895, 0, 0, 0.511962, 

8.64303, 0, 0, 0.493847, 

10.7569, 0, 0, 0.473157, 

13.1285, 0, 0, 0.451116, 

15.7893, 0, 0, 0.429438, 

18.9498, 0, 0, 0.410493, 

22.1102, 0, 0, 0.39846, 

25.2706, 0, 0, 0.392914, 

28.431, 0, 0, 0.393123, 

31.5914, 0, 0, 0.399003, 

34.7518, 0, 0, 0.411054, 

37.9122, 0, 0, 0.430435, 

41.0726, 0, 0, 0.459176, 

44.233, 0, 0, 0.500599, 

47.3934, 0, 0, 0.560106, 

48.3934, 0, 0, 0.601699, 

49.3934, 0, 0, 0.626182, 

50.3934, 0, 0, 0.647716, 

51.3934, 0, 0, 0.666255, 

52.3934, 0, 0, 0.68176, 

53.3934, 0, 0, 0.694199, 

54.3934, 0, 0, 0.703549, 

55.3934, 0, 0, 0.709792, 

56.3934, 0, 0, 0.712917, 

57.3934, 0, 0, 0.712917, 

