0, 0, 0, 0.988765, 

1.00254, 0, 0, 0.988765, 

2.01013, 0, 0, 0.986736, 

3.02284, 0, 0, 0.98342, 

4.04068, 0, 0, 0.979352, 

5.06366, 0, 0, 0.974897, 

6.09183, 0, 0, 0.970304, 

7.1252, 0, 0, 0.96576, 

8.16381, 0, 0, 0.96145, 

9.20765, 0, 0, 0.957606, 

10.2595, 0, 0, 0.954559, 

11.3112, 0, 0, 0.952777, 

12.363, 0, 0, 0.951828, 

13.4148, 0, 0, 0.951435, 

14.4666, 0, 0, 0.951487, 

15.5184, 0, 0, 0.952052, 

16.5702, 0, 0, 0.953404, 

17.622, 0, 0, 0.956071, 

18.6738, 0, 0, 0.960879, 

19.7256, 0, 0, 0.968961, 

20.7256, 0, 0, 0.981416, 

21.7256, 0, 0, 0.989368, 

22.7256, 0, 0, 0.994261, 

23.7256, 0, 0, 0.997083, 

24.7256, 0, 0, 0.998604, 

25.7256, 0, 0, 0.999372, 

26.7256, 0, 0, 0.999732, 

27.7256, 0, 0, 0.999889, 

28.7256, 0, 0, 0.999946, 

29.7256, 0, 0, 0.999946, 

