0, 0, 0, 0.812621, 

1.02302, 0, 0, 0.812621, 

2.0935, 0, 0, 0.808472, 

3.21365, 0, 0, 0.800578, 

4.38577, 0, 0, 0.789472, 

5.61227, 0, 0, 0.775809, 

6.89566, 0, 0, 0.760353, 

8.2386, 0, 0, 0.743974, 

9.64384, 0, 0, 0.727653, 

11.1143, 0, 0, 0.712507, 

12.6881, 0, 0, 0.699848, 

14.2619, 0, 0, 0.691475, 

15.8357, 0, 0, 0.687303, 

17.4095, 0, 0, 0.687174, 

18.9833, 0, 0, 0.691149, 

20.5571, 0, 0, 0.699504, 

22.131, 0, 0, 0.712749, 

23.7048, 0, 0, 0.731661, 

25.2786, 0, 0, 0.757329, 

26.8524, 0, 0, 0.791226, 

27.8524, 0, 0, 0.825482, 

28.8524, 0, 0, 0.849955, 

29.8524, 0, 0, 0.871009, 

30.8524, 0, 0, 0.888767, 

31.8524, 0, 0, 0.903348, 

32.8524, 0, 0, 0.914862, 

33.8524, 0, 0, 0.923407, 

34.8524, 0, 0, 0.929058, 

35.8524, 0, 0, 0.93187, 

36.8524, 0, 0, 0.93187, 

