0, 0, 0, 0.976119, 

1.00442, 0, 0, 0.976119, 

2.01777, 0, 0, 0.973386, 

3.04009, 0, 0, 0.968699, 

4.07148, 0, 0, 0.962708, 

5.11201, 0, 0, 0.955938, 

6.16178, 0, 0, 0.948815, 

7.22086, 0, 0, 0.941705, 

8.28934, 0, 0, 0.934952, 

9.36728, 0, 0, 0.928926, 

10.4596, 0, 0, 0.924069, 

11.5519, 0, 0, 0.920958, 

12.6442, 0, 0, 0.919197, 

13.7365, 0, 0, 0.918544, 

14.8289, 0, 0, 0.918938, 

15.9212, 0, 0, 0.920515, 

17.0135, 0, 0, 0.923622, 

18.1058, 0, 0, 0.928831, 

19.1981, 0, 0, 0.936946, 

20.2904, 0, 0, 0.949, 

21.2904, 0, 0, 0.96549, 

22.2904, 0, 0, 0.977074, 

23.2904, 0, 0, 0.985273, 

24.2904, 0, 0, 0.990862, 

25.2904, 0, 0, 0.994525, 

26.2904, 0, 0, 0.996824, 

27.2904, 0, 0, 0.998196, 

28.2904, 0, 0, 0.998949, 

29.2904, 0, 0, 0.999278, 

30.2904, 0, 0, 0.999278, 

