0, 0, 0, 0.799592, 

1.02452, 0, 0, 0.799592, 

2.09968, 0, 0, 0.795456, 

3.22799, 0, 0, 0.787549, 

4.41208, 0, 0, 0.776376, 

5.6547, 0, 0, 0.762572, 

6.95874, 0, 0, 0.746896, 

8.32725, 0, 0, 0.730224, 

9.76341, 0, 0, 0.713559, 

11.2706, 0, 0, 0.698051, 

12.8907, 0, 0, 0.685065, 

14.5108, 0, 0, 0.676495, 

16.1309, 0, 0, 0.672263, 

17.751, 0, 0, 0.672205, 

19.3712, 0, 0, 0.676383, 

20.9913, 0, 0, 0.685083, 

22.6114, 0, 0, 0.698839, 

24.2315, 0, 0, 0.718461, 

25.8516, 0, 0, 0.745091, 

27.4718, 0, 0, 0.780285, 

28.4718, 0, 0, 0.815274, 

29.4718, 0, 0, 0.840059, 

30.4718, 0, 0, 0.861439, 

31.4718, 0, 0, 0.879518, 

32.4718, 0, 0, 0.894397, 

33.4718, 0, 0, 0.906171, 

34.4718, 0, 0, 0.914923, 

35.4718, 0, 0, 0.920719, 

36.4718, 0, 0, 0.923605, 

37.4718, 0, 0, 0.923605, 

