0, 0, 0, 0.965099, 

1.00588, 0, 0, 0.965099, 

2.02361, 0, 0, 0.961988, 

3.05332, 0, 0, 0.956548, 

4.09516, 0, 0, 0.94947, 

5.14927, 0, 0, 0.941354, 

6.2158, 0, 0, 0.932724, 

7.2949, 0, 0, 0.924044, 

8.3867, 0, 0, 0.915761, 

9.49136, 0, 0, 0.90834, 

10.6156, 0, 0, 0.902314, 

11.7398, 0, 0, 0.898358, 

12.8641, 0, 0, 0.896118, 

13.9883, 0, 0, 0.895377, 

15.1125, 0, 0, 0.896104, 

16.2368, 0, 0, 0.898456, 

17.361, 0, 0, 0.902794, 

18.4852, 0, 0, 0.909687, 

19.6094, 0, 0, 0.919918, 

20.7337, 0, 0, 0.934486, 

21.7337, 0, 0, 0.953433, 

22.7337, 0, 0, 0.967173, 

23.7337, 0, 0, 0.977435, 

24.7337, 0, 0, 0.98488, 

25.7337, 0, 0, 0.990114, 

26.7337, 0, 0, 0.993662, 

27.7337, 0, 0, 0.995949, 

28.7337, 0, 0, 0.997298, 

29.7337, 0, 0, 0.997919, 

30.7337, 0, 0, 0.997919, 

