0, 0, 0, 0.367656, 

1.10018, 0, 0, 0.367656, 

2.42791, 0, 0, 0.365149, 

4.03026, 0, 0, 0.359334, 

5.96403, 0, 0, 0.349483, 

8.29777, 0, 0, 0.335125, 

11.1142, 0, 0, 0.316265, 

14.5132, 0, 0, 0.293585, 

18.6152, 0, 0, 0.268548, 

23.5656, 0, 0, 0.243401, 

30.1191, 0, 0, 0.221286, 

36.6726, 0, 0, 0.208519, 

43.2261, 0, 0, 0.202783, 

49.7796, 0, 0, 0.202221, 

56.3331, 0, 0, 0.206349, 

62.8866, 0, 0, 0.215652, 

69.4401, 0, 0, 0.231695, 

75.9936, 0, 0, 0.257806, 

82.5471, 0, 0, 0.300865, 

89.1006, 0, 0, 0.37606, 

90.1006, 0, 0, 0.414167, 

91.1006, 0, 0, 0.433868, 

92.1006, 0, 0, 0.451257, 

93.1006, 0, 0, 0.466272, 

94.1006, 0, 0, 0.478864, 

95.1006, 0, 0, 0.488988, 

96.1006, 0, 0, 0.496612, 

97.1006, 0, 0, 0.501708, 

98.1006, 0, 0, 0.504261, 

99.1006, 0, 0, 0.504261, 

