0, 0, 0, 0.786981, 

1.02599, 0, 0, 0.786981, 

2.10575, 0, 0, 0.782862, 

3.24211, 0, 0, 0.774953, 

4.43805, 0, 0, 0.763728, 

5.69666, 0, 0, 0.749804, 

7.02125, 0, 0, 0.733933, 

8.41528, 0, 0, 0.716995, 

9.88237, 0, 0, 0.700011, 

11.4264, 0, 0, 0.684166, 

13.0932, 0, 0, 0.670871, 

14.7599, 0, 0, 0.662117, 

16.4267, 0, 0, 0.657829, 

18.0935, 0, 0, 0.657837, 

19.7603, 0, 0, 0.662201, 

21.4271, 0, 0, 0.671221, 

23.0939, 0, 0, 0.685451, 

24.7607, 0, 0, 0.705736, 

26.4275, 0, 0, 0.733276, 

28.0943, 0, 0, 0.76971, 

29.0943, 0, 0, 0.805363, 

30.0943, 0, 0, 0.830407, 

31.0943, 0, 0, 0.852058, 

32.0943, 0, 0, 0.870403, 

33.0943, 0, 0, 0.885532, 

34.0943, 0, 0, 0.897524, 

35.0943, 0, 0, 0.906451, 

36.0943, 0, 0, 0.912369, 

37.0943, 0, 0, 0.915317, 

38.0943, 0, 0, 0.915317, 

