0, 0, 0, 0.367184, 

1.10047, 0, 0, 0.367184, 

2.42923, 0, 0, 0.364681, 

4.03363, 0, 0, 0.358876, 

5.97088, 0, 0, 0.349042, 

8.31, 0, 0, 0.334708, 

11.1344, 0, 0, 0.315882, 

14.5447, 0, 0, 0.293245, 

18.6624, 0, 0, 0.268257, 

23.6344, 0, 0, 0.243164, 

30.2214, 0, 0, 0.221101, 

36.8084, 0, 0, 0.208371, 

43.3954, 0, 0, 0.202656, 

49.9824, 0, 0, 0.2021, 

56.5694, 0, 0, 0.206218, 

63.1564, 0, 0, 0.215494, 

69.7434, 0, 0, 0.231491, 

76.3305, 0, 0, 0.25753, 

82.9175, 0, 0, 0.300485, 

89.5045, 0, 0, 0.375534, 

90.5045, 0, 0, 0.413579, 

91.5045, 0, 0, 0.433247, 

92.5045, 0, 0, 0.450607, 

93.5045, 0, 0, 0.465598, 

94.5045, 0, 0, 0.478169, 

95.5045, 0, 0, 0.488277, 

96.5045, 0, 0, 0.495888, 

97.5045, 0, 0, 0.500976, 

98.5045, 0, 0, 0.503524, 

99.5045, 0, 0, 0.503524, 

