0, 0, 0, 0.437596, 

1.0821, 0, 0, 0.437596, 

2.3466, 0, 0, 0.434735, 

3.82426, 0, 0, 0.428376, 

5.55101, 0, 0, 0.418015, 

7.56884, 0, 0, 0.403416, 

9.92681, 0, 0, 0.384752, 

12.6823, 0, 0, 0.362733, 

15.9022, 0, 0, 0.33868, 

19.6649, 0, 0, 0.314588, 

24.4133, 0, 0, 0.293304, 

29.1616, 0, 0, 0.280327, 

33.91, 0, 0, 0.274378, 

38.6584, 0, 0, 0.2741, 

43.4067, 0, 0, 0.279179, 

48.1551, 0, 0, 0.290148, 

52.9035, 0, 0, 0.308483, 

57.6518, 0, 0, 0.337066, 

62.4002, 0, 0, 0.381233, 

67.1485, 0, 0, 0.45113, 

68.1485, 0, 0, 0.491492, 

69.1485, 0, 0, 0.513399, 

70.1485, 0, 0, 0.532715, 

71.1485, 0, 0, 0.549381, 

72.1485, 0, 0, 0.563345, 

73.1485, 0, 0, 0.574567, 

74.1485, 0, 0, 0.583012, 

75.1485, 0, 0, 0.588656, 

76.1485, 0, 0, 0.591482, 

77.1485, 0, 0, 0.591482, 

