0, 0, 0, 0.346677, 

1.10671, 0, 0, 0.346677, 

2.45773, 0, 0, 0.344284, 

4.107, 0, 0, 0.338655, 

6.12036, 0, 0, 0.328997, 

8.57817, 0, 0, 0.314769, 

11.5786, 0, 0, 0.29593, 

15.2413, 0, 0, 0.273167, 

19.7126, 0, 0, 0.248004, 

25.171, 0, 0, 0.222776, 

32.521, 0, 0, 0.200688, 

39.871, 0, 0, 0.188234, 

47.221, 0, 0, 0.1827, 

54.571, 0, 0, 0.182093, 

61.921, 0, 0, 0.185885, 

69.271, 0, 0, 0.194532, 

76.621, 0, 0, 0.209588, 

83.971, 0, 0, 0.234443, 

91.321, 0, 0, 0.276383, 

98.671, 0, 0, 0.3524, 

99.671, 0, 0, 0.389511, 

100.671, 0, 0, 0.408439, 

101.671, 0, 0, 0.425149, 

102.671, 0, 0, 0.439582, 

103.671, 0, 0, 0.451687, 

104.671, 0, 0, 0.461422, 

105.671, 0, 0, 0.468752, 

106.671, 0, 0, 0.473654, 

107.671, 0, 0, 0.476108, 

108.671, 0, 0, 0.476108, 

