0, 0, 0, 0.663407, 

1.04176, 0, 0, 0.663407, 

2.17172, 0, 0, 0.659609, 

3.39734, 0, 0, 0.651983, 

4.72673, 0, 0, 0.640691, 

6.16867, 0, 0, 0.626111, 

7.73269, 0, 0, 0.608858, 

9.42913, 0, 0, 0.589805, 

11.2692, 0, 0, 0.570098, 

13.265, 0, 0, 0.551204, 

15.519, 0, 0, 0.535021, 

17.773, 0, 0, 0.524552, 

20.027, 0, 0, 0.519685, 

22.281, 0, 0, 0.520069, 

24.535, 0, 0, 0.525735, 

26.789, 0, 0, 0.537094, 

29.0429, 0, 0, 0.554967, 

31.2969, 0, 0, 0.58068, 

33.5509, 0, 0, 0.616228, 

35.8049, 0, 0, 0.664538, 

36.8049, 0, 0, 0.70471, 

37.8049, 0, 0, 0.730505, 

38.8049, 0, 0, 0.753085, 

39.8049, 0, 0, 0.772437, 

40.8049, 0, 0, 0.78856, 

41.8049, 0, 0, 0.801453, 

42.8049, 0, 0, 0.811119, 

43.8049, 0, 0, 0.817562, 

44.8049, 0, 0, 0.820784, 

45.8049, 0, 0, 0.820784, 

