0, 0, 0, 0.79043, 

1.02558, 0, 0, 0.79043, 

2.10408, 0, 0, 0.786306, 

3.23823, 0, 0, 0.778396, 

4.43089, 0, 0, 0.767184, 

5.6851, 0, 0, 0.753292, 

7.00401, 0, 0, 0.737472, 

8.39098, 0, 0, 0.720605, 

9.84951, 0, 0, 0.703707, 

11.3833, 0, 0, 0.687953, 

13.0371, 0, 0, 0.674743, 

14.691, 0, 0, 0.666038, 

16.3448, 0, 0, 0.661765, 

17.9987, 0, 0, 0.661755, 

19.6525, 0, 0, 0.66607, 

21.3063, 0, 0, 0.675004, 

22.9602, 0, 0, 0.689106, 

24.614, 0, 0, 0.709212, 

26.2679, 0, 0, 0.736505, 

27.9217, 0, 0, 0.772601, 

28.9217, 0, 0, 0.808076, 

29.9217, 0, 0, 0.833054, 

30.9217, 0, 0, 0.854636, 

31.9217, 0, 0, 0.872912, 

32.9217, 0, 0, 0.887975, 

33.9217, 0, 0, 0.899911, 

34.9217, 0, 0, 0.908793, 

35.9217, 0, 0, 0.914679, 

36.9217, 0, 0, 0.917611, 

37.9217, 0, 0, 0.917611, 

