0, 0, 0, 0.833661, 

1.02065, 0, 0, 0.833661, 

2.08372, 0, 0, 0.829505, 

3.19098, 0, 0, 0.821658, 

4.34428, 0, 0, 0.810698, 

5.54552, 0, 0, 0.797307, 

6.7967, 0, 0, 0.782255, 

8.09989, 0, 0, 0.766396, 

9.45725, 0, 0, 0.750674, 

10.871, 0, 0, 0.736148, 

12.3738, 0, 0, 0.724042, 

13.8765, 0, 0, 0.716007, 

15.3793, 0, 0, 0.71194, 

16.8821, 0, 0, 0.711693, 

18.3848, 0, 0, 0.715319, 

19.8876, 0, 0, 0.72308, 

21.3903, 0, 0, 0.735453, 

22.8931, 0, 0, 0.753163, 

24.3958, 0, 0, 0.777221, 

25.8986, 0, 0, 0.808982, 

26.8986, 0, 0, 0.841943, 

27.8986, 0, 0, 0.865798, 

28.8986, 0, 0, 0.886212, 

29.8986, 0, 0, 0.903345, 

30.8986, 0, 0, 0.917347, 

31.8986, 0, 0, 0.928359, 

32.8986, 0, 0, 0.936502, 

33.8986, 0, 0, 0.941875, 

34.8986, 0, 0, 0.944544, 

35.8986, 0, 0, 0.944544, 

