0, 0, 0, 0.614772, 

1.04888, 0, 0, 0.614772, 

2.20195, 0, 0, 0.611146, 

3.46954, 0, 0, 0.603728, 

4.86305, 0, 0, 0.592542, 

6.39497, 0, 0, 0.577854, 

8.07906, 0, 0, 0.560203, 

9.93043, 0, 0, 0.540435, 

11.9657, 0, 0, 0.519731, 

14.2031, 0, 0, 0.499661, 

16.7811, 0, 0, 0.482318, 

19.359, 0, 0, 0.471172, 

21.937, 0, 0, 0.466025, 

24.515, 0, 0, 0.466396, 

27.0929, 0, 0, 0.47228, 

29.6709, 0, 0, 0.48413, 

32.2489, 0, 0, 0.5029, 

34.8268, 0, 0, 0.530182, 

37.4048, 0, 0, 0.568443, 

39.9827, 0, 0, 0.621448, 

40.9827, 0, 0, 0.662539, 

41.9827, 0, 0, 0.687973, 

42.9827, 0, 0, 0.71029, 

43.9827, 0, 0, 0.729462, 

44.9827, 0, 0, 0.745467, 

45.9827, 0, 0, 0.758287, 

46.9827, 0, 0, 0.767911, 

47.9827, 0, 0, 0.774331, 

48.9827, 0, 0, 0.777542, 

49.9827, 0, 0, 0.777542, 

