0, 0, 0, 0.529727, 

1.0631, 0, 0, 0.529727, 

2.26314, 0, 0, 0.526443, 

3.61775, 0, 0, 0.519474, 

5.14683, 0, 0, 0.5086, 

6.87288, 0, 0, 0.493859, 

8.82124, 0, 0, 0.475632, 

11.0206, 0, 0, 0.454701, 

13.5032, 0, 0, 0.432302, 

16.3056, 0, 0, 0.41019, 

19.6644, 0, 0, 0.390813, 

23.0233, 0, 0, 0.37856, 

26.3821, 0, 0, 0.372912, 

29.741, 0, 0, 0.373053, 

33.0998, 0, 0, 0.378867, 

36.4587, 0, 0, 0.390867, 

39.8176, 0, 0, 0.41027, 

43.1764, 0, 0, 0.439239, 

46.5353, 0, 0, 0.481379, 

49.8941, 0, 0, 0.542675, 

50.8941, 0, 0, 0.584249, 

51.8941, 0, 0, 0.608387, 

52.8941, 0, 0, 0.629627, 

53.8941, 0, 0, 0.647922, 

54.8941, 0, 0, 0.663228, 

55.8941, 0, 0, 0.675512, 

56.8941, 0, 0, 0.684747, 

57.8941, 0, 0, 0.690915, 

58.8941, 0, 0, 0.694002, 

59.8941, 0, 0, 0.694002, 

