0, 0, 0, 0.347003, 

1.10661, 0, 0, 0.347003, 

2.45726, 0, 0, 0.344608, 

4.10578, 0, 0, 0.338976, 

6.11787, 0, 0, 0.329315, 

8.57368, 0, 0, 0.315085, 

11.5711, 0, 0, 0.296246, 

15.2295, 0, 0, 0.273485, 

19.6948, 0, 0, 0.248324, 

25.1448, 0, 0, 0.223098, 

32.4816, 0, 0, 0.201009, 

39.8184, 0, 0, 0.18855, 

47.1552, 0, 0, 0.183012, 

54.4919, 0, 0, 0.182406, 

61.8287, 0, 0, 0.186203, 

69.1655, 0, 0, 0.194861, 

76.5023, 0, 0, 0.209933, 

83.8391, 0, 0, 0.234808, 

91.1758, 0, 0, 0.276767, 

98.5126, 0, 0, 0.352772, 

99.5126, 0, 0, 0.389898, 

100.513, 0, 0, 0.408839, 

101.513, 0, 0, 0.425559, 

102.513, 0, 0, 0.440001, 

103.513, 0, 0, 0.452114, 

104.513, 0, 0, 0.461855, 

105.513, 0, 0, 0.46919, 

106.513, 0, 0, 0.474094, 

107.513, 0, 0, 0.47655, 

108.513, 0, 0, 0.47655, 

