0, 0, 0, 0.972063, 

1.00498, 0, 0, 0.972063, 

2.01997, 0, 0, 0.969175, 

3.04509, 0, 0, 0.964179, 

4.08042, 0, 0, 0.957745, 

5.12607, 0, 0, 0.950429, 

6.18216, 0, 0, 0.9427, 

7.24877, 0, 0, 0.934961, 

8.32601, 0, 0, 0.927598, 

9.41399, 0, 0, 0.921019, 

10.5183, 0, 0, 0.915698, 

11.6226, 0, 0, 0.91225, 

12.7269, 0, 0, 0.910295, 

13.8311, 0, 0, 0.909601, 

14.9354, 0, 0, 0.910117, 

16.0397, 0, 0, 0.911992, 

17.144, 0, 0, 0.915579, 

18.2483, 0, 0, 0.92145, 

19.3526, 0, 0, 0.930399, 

20.4569, 0, 0, 0.943444, 

21.4569, 0, 0, 0.960911, 

22.4569, 0, 0, 0.973359, 

23.4569, 0, 0, 0.982377, 

24.4569, 0, 0, 0.988695, 

25.4569, 0, 0, 0.992966, 

26.4569, 0, 0, 0.99574, 

27.4569, 0, 0, 0.997455, 

28.4569, 0, 0, 0.998427, 

29.4569, 0, 0, 0.998863, 

30.4569, 0, 0, 0.998863, 

