0, 0, 0, 0.41649, 

1.08718, 0, 0, 0.41649, 

2.36925, 0, 0, 0.413733, 

3.88118, 0, 0, 0.407531, 

5.66415, 0, 0, 0.397316, 

7.76677, 0, 0, 0.382781, 

10.2463, 0, 0, 0.364051, 

13.1704, 0, 0, 0.341821, 

16.6187, 0, 0, 0.317446, 

20.6852, 0, 0, 0.292986, 

25.887, 0, 0, 0.271379, 

31.0888, 0, 0, 0.258379, 

36.2906, 0, 0, 0.252444, 

41.4923, 0, 0, 0.25207, 

46.6941, 0, 0, 0.256893, 

51.8959, 0, 0, 0.267434, 

57.0977, 0, 0, 0.285215, 

62.2994, 0, 0, 0.31327, 

67.5012, 0, 0, 0.357393, 

72.703, 0, 0, 0.429046, 

73.703, 0, 0, 0.46885, 

74.703, 0, 0, 0.490135, 

75.703, 0, 0, 0.508908, 

76.703, 0, 0, 0.52511, 

77.703, 0, 0, 0.53869, 

78.703, 0, 0, 0.549604, 

79.703, 0, 0, 0.55782, 

80.703, 0, 0, 0.563311, 

81.703, 0, 0, 0.56606, 

82.703, 0, 0, 0.56606, 

