0, 0, 0, 0.391512, 

1.09363, 0, 0, 0.391512, 

2.39827, 0, 0, 0.388882, 

3.95463, 0, 0, 0.382877, 

5.81127, 0, 0, 0.372847, 

8.02612, 0, 0, 0.358405, 

10.6683, 0, 0, 0.339615, 

13.8203, 0, 0, 0.317163, 

17.5804, 0, 0, 0.292448, 

22.0659, 0, 0, 0.267621, 

27.9028, 0, 0, 0.245722, 

33.7397, 0, 0, 0.232796, 

39.5766, 0, 0, 0.226937, 

45.4135, 0, 0, 0.226462, 

51.2505, 0, 0, 0.230944, 

57.0873, 0, 0, 0.24089, 

62.9243, 0, 0, 0.257853, 

68.7612, 0, 0, 0.28503, 

74.5981, 0, 0, 0.328766, 

80.435, 0, 0, 0.402292, 

81.435, 0, 0, 0.441287, 

82.435, 0, 0, 0.461782, 

83.435, 0, 0, 0.479865, 

84.435, 0, 0, 0.495476, 

85.435, 0, 0, 0.508564, 

86.435, 0, 0, 0.519086, 

87.435, 0, 0, 0.527007, 

88.435, 0, 0, 0.532302, 

89.435, 0, 0, 0.534954, 

90.435, 0, 0, 0.534954, 

